x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.013763395225391273,-0.019710193403577252,-124.92614198849344,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.016392170925577,-0.02125568132925714,-127.63905365867498,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.014922228162129509,-0.01968893092492674,-127.15846505844668,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.016534986484853152,-0.021300671856851403,-127.82097268346007,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.018762059217281805,-0.02269476388991836,-129.58098600625055,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.017087458623627656,-0.021475185079204512,-128.50870060223713,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.017221021639892514,-0.021986199490267002,-128.07035719761538,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.017878599792645174,-0.022281226081882655,-128.74378286411354,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.018043326472437123,-0.021916150004672955,-129.46425288431698,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.018085394535516084,-0.0223203915920841,-129.01658131898097,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.018302842540029278,-0.022310493240926477,-129.3644005957601,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.018594829603898647,-0.022352960648326845,-129.75616387837346,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.018610831414677547,-0.02284827912966152,-129.16418483715884,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.01937796109278686,-0.02280496999732606,-130.35539958102524,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.019504812995910222,-0.022981078002397345,-130.32238568369903,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.019597876886475924,-0.02387924979402288,-129.3759792926447,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02828838409216337,-0.03295573676125076,-130.6419702845216,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.019702286013024487,-0.08048077180420188,-103.75588826532714,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.004747651399322425,-0.05321385997408617,-95.09833458696981,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.0032021404354873563,-0.06611986179488384,-87.22737022213954,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.001990880317052536,-0.10719376712792764,-88.93598359715774,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0021297120721511364,-0.10715540087558,-91.13860289897187,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02359002947367986,-0.12235537800937095,-100.91268629793828,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
4.4891868522474996e-05,-0.13241354030258398,-89.98057513985073,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.06583305087006325,-0.0927938883876647,-54.64602950365769,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.0870196320749289,-0.10142640052762937,-49.37177944982779,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09200679651132912,-0.09818421170161844,-46.86031630681795,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.0910876028847516,-0.09973602319802932,-47.59495713149777,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.0894234045892389,-0.10111949080484994,-48.51257711076209,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.08698496177530589,-0.09996895684967354,-48.972826577664094,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.08611667354839783,-0.10086762926804871,-49.510649988194345,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.08767840230425329,-0.10075896047409158,-48.970871045807144,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.08829559209562957,-0.09989583473473257,-48.5272864508955,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.08747016623898995,-0.1016058904929164,-49.27559902573968,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.08726059765584523,-0.10237356444211096,-49.55657844490296,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.08575494635150037,-0.10197182265862632,-49.93726919463481,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.08479115728808193,-0.10287837526935102,-50.505050842021404,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.08358118866142504,-0.1038576618934199,-51.1740466773581,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.07925892610973109,-0.10516313777593855,-52.9955460886171,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.07924957318645086,-0.1117650568692754,-54.66057962866097,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.07886742778145088,-0.1122577798539373,-54.909793095748405,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.07628371927898779,-0.11301049669936405,-55.98008088824229,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.07598587781368514,-0.1152216517718111,-56.59611960330841,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.07501974879296898,-0.11686635313381923,-57.30247075848782,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.0689560028479425,-0.11702115295637452,-59.490813198069766,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.06869587694635867,-0.12247602580772336,-60.712262589854426,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.06940405509383507,-0.12224200602940524,-60.41384626314886,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.06527630690219961,-0.12622509405973653,-62.65461325045566,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.06549429815591624,-0.13168341545572834,-63.556003401024256,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.06568859412362624,-0.1315541233766945,-63.46578134296395,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.05823032209036747,-0.13769331357953685,-67.07656168504786,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.05846165335697858,-0.14118035046981753,-67.50594537843243,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.059079074370218004,-0.13972413441233938,-67.08006784796362,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.057754217547344784,-0.14365511085750657,-68.09820315565797,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.06020842794698121,-0.151043475381667,-68.26695608418581,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.06014852583396666,-0.15143610019751114,-68.33764273606924,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.05837752206677223,-0.15667038915479822,-69.56392077604343,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.059700335368247995,-0.1594296036707898,-69.47098208664042,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.058865370955190566,-0.1618068832470352,-70.0086048193828,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.05854965840353233,-0.17224171449238693,-71.2257013994244,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.061240292878233814,-0.17747354444265143,-70.96212675630196,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.061396833481874434,-0.17804914270560154,-70.97422790902714,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.059082038933176775,-0.18497110856898144,-72.28588084234002,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.06020649556141209,-0.18724803486920338,-72.17566793126912,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.061252791168045294,-0.1843791995819549,-71.6229471053803,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.06586365778211688,-0.19483076971877958,-71.3218811641217,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.06941579597608412,-0.1984275921058944,-70.71866462915992,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.0696391416965422,-0.20154566815819594,-70.93867022748019,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.06944280320382588,-0.20739983752127683,-71.4881281367094,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.08513222640204131,-0.21053476305013202,-67.98347057626705,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.0900519127021554,-0.19438604961286565,-65.14344421281484,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.07933857725471874,-0.2044038838151249,-68.78646992977092,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.08637094638840608,-0.20516042401483464,-67.1692850236189,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09675435085471781,-0.1910514485870167,-63.140938451490065,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09029749694414012,-0.19799859988550156,-65.48458619193147,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.10167914379936491,-0.19763760105771055,-62.77541798186881,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.11285291524889644,-0.18799270017996964,-59.0234053271953,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.10774489679539326,-0.19088553576781886,-60.557545657060714,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.11174500195339118,-0.19175479295896322,-59.76852930853847,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.1135570309124218,-0.19158916143799867,-59.34430519952674,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.11358512195157923,-0.19609650929910585,-59.91925944585389,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.12031157409359655,-0.1954915700013075,-58.39056979094416,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.12694099278268306,-0.1953478418196298,-56.98337111716283,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.1298179834996085,-0.19784814397313816,-56.729132456376355,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.13286118036799582,-0.1972757711845839,-56.04054305539518,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.13269047430951694,-0.19463212303618704,-55.7157849970947,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.13589557114502046,-0.20088130120385522,-55.92177172040255,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.1421556134212106,-0.200848679382088,-54.71010580097696,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.1444189823875141,-0.20188001250391388,-54.42119186575996,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.14900070091316053,-0.20831773245080804,-54.425492241149854,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.15143382523257254,-0.20744382772849584,-53.8705863089737,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.1454046080397058,-0.20146674294646053,-54.18088299483901,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.14695987046551026,-0.2050347708885068,-54.36871712077871,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.14988071129496006,-0.20426656309992483,-53.7306188475384,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.15146767233586525,-0.2045883479621291,-53.48547860199083,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.15626529259720684,-0.20871405256238001,-53.177611959113925,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.15864321347245963,-0.20879396948259904,-52.772159769040826,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.1599898702336943,-0.20841960363185374,-52.48894796937946,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.16482590698921398,-0.21110282529623753,-52.01781793833778,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.16684362807606448,-0.21033147048720555,-51.577093272502495,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.16650832901183804,-0.20988094026121681,-51.573393741516796,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.16832975046737197,-0.21012504114234096,-51.30201810812571,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.16991542856552336,-0.20957945857874705,-50.96677369109094,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.1692802854064104,-0.20951923983119441,-51.06365184490633,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.17423295619052723,-0.21106224763052248,-50.46015406666708,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.1781342484949279,-0.20629628457025265,-49.18980419388653,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.1795405426876736,-0.20435446636273238,-48.6982977791815,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.18603014981957736,-0.2052166412680444,-47.807499137820045,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.18818547930479462,-0.20156529779463622,-46.96614411371601,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.18679981615919114,-0.20125854222218836,-47.133805212454575,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.19381060134091152,-0.19724303797715753,-45.50289541546522,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.19568946946068158,-0.19162976398135845,-44.39947347735521,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.196183223210946,-0.18469421128463268,-43.272220170952835,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.20188124551521613,-0.1806168427152102,-41.81800321466073,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.2020630401903775,-0.17130427628170722,-40.2904913380385,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.19300880469985862,-0.16479613941122864,-40.49159633867334,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.19594642884982943,-0.16695812788188152,-40.432991372439794,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.19575792421198776,-0.15812625794574844,-38.93003900840991,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.19674308590904002,-0.15295932778674937,-37.86353718556093,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.202498323039522,-0.15182763817562633,-36.86154799676916,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.20126421882090273,-0.1468351941987959,-36.113156422174264,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.19951621786200838,-0.14754893946277592,-36.484168676011976,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.2032588886968707,-0.1422417577278764,-34.98455345055909,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.20155657550689218,-0.13120580292815107,-33.06262442015491,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.20147322107223425,-0.13027405129473332,-32.887002852309706,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.2036912037484138,-0.12454778271173873,-31.443863744121135,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.20147954712608002,-0.11976287997649443,-30.7279720189948,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.20168106767219227,-0.11905042828246892,-30.552951967572906,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.20340273422550134,-0.11743585954055132,-30.00026116094087,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.20183042594053055,-0.11477645028390442,-29.625921705515136,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.20192613138434734,-0.11324314744443888,-29.284350070922454,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.20262545682276878,-0.10990148878960332,-28.47484508825036,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.20083551659948998,-0.10627636108559152,-27.886501770707632,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.19906694093951166,-0.10889154945966888,-28.679087518902374,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.20199468836077508,-0.10538783665363402,-27.55265630753666,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.20023774048081816,-0.10359810913762105,-27.35593983854869,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.19890608714816407,-0.10649496218845643,-28.164740508137747,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.20103612158315942,-0.10164725687175176,-26.821931191189385,0.22527247282069493,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
