x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.15112561385443618,-0.22353476101043693,-124.06152836738484,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.173014926156499,-0.24702017875494206,-125.00770885065198,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.32182428192332474,-0.2815758497178026,-138.81613159869602,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3168345228336714,-0.2034364387478937,-147.29586515550182,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.29805464737903586,-0.18772486212773518,-147.79589370616887,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.37908274848856305,-0.19704055148379593,-152.5353818641163,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.37065729985991575,-0.141183300204111,-159.14817167929883,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3171997259205613,-0.08606388315025948,-164.81974583285685,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3602587725493661,-0.1104264545619056,-162.9586597296017,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3531040044051969,-0.07217850710009957,-168.44723809480408,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3038738381266152,-0.014419978963240977,-177.28313365194424,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.31906265045578197,-0.06715913253194483,-168.1133971324303,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3111899551529745,-0.03741075744702725,-173.14489133494058,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.2914360085963765,0.03199037756858079,173.7358297599845,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.30956363562064637,0.014194398838166731,177.37465968254406,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.31527875579754333,0.04077501663899452,172.63083858548273,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.2937407666699523,0.15478165073039235,152.21378198083661,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.26262067999033367,0.18251000916407598,145.20237120977524,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.28207517617602595,0.19741110013571933,145.0136407891848,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.34635166202017786,0.19094542283237864,151.1318296280639,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.33944872445081337,0.1570402368906287,155.17317377992543,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.40270349563864377,0.14987528472454742,159.58610263955575,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4108178101170604,0.1364620892904507,161.62496816815425,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3860843439164097,0.07798959145291448,168.5798468434769,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4284639726232001,0.04705288586764676,173.73302742939364,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5052416335093076,0.0018543893798839864,179.78970812992793,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4435725233492963,-0.09286421641458514,-168.17560909647528,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4148474462430203,-0.12446384197017647,-163.29953834066896,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4335922146712222,-0.15101859229871295,-160.79695858619078,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.44270592672055614,-0.159434889431069,-160.1941629690868,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.45159024818209786,-0.1775301202525375,-158.53911215905717,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4785745208340357,-0.08925535087732828,-169.43556546499724,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4983763103045276,-0.07175171168733514,-171.80736720763048,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5047802408909622,-0.07771202626312282,-171.24790257979114,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5161733830451221,-0.06589246461211377,-172.72521455680416,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5203576957393483,-0.040751902685622454,-175.52201111995123,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5250254535918203,-0.04446782094443523,-175.15880177220916,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5553469005065997,-0.014768670462482503,-178.4766582986373,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5577169452259294,-0.0048776304647501455,-179.49892052389788,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5564029849939008,-0.006977070402404119,-179.28157154545514,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.592557270056096,0.0047188118154158866,179.54373644553183,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6420768701902405,0.01061283776620428,179.05304882651342,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6388760204452228,0.008822080567206897,179.20886706856197,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6783802467097552,-0.008966212446752586,-179.24276064563887,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.724469605011994,-0.03623651097840061,-177.13656678986513,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7239727894023631,-0.03121824198991194,-177.53089321527534,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7389970430491125,-0.07807633700515891,-173.9689737709268,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7529691768235112,-0.14292022371053498,-169.25260302835306,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7513655953923305,-0.14205565815822868,-169.2938408688298,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7302365090648208,-0.17750334767032863,-166.33771225487794,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6950932893324131,-0.22285636209691717,-162.2234429903048,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7026141995040662,-0.22339916860717673,-162.3617167409756,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6557782231600336,-0.23132156131166276,-160.57003292454843,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5680022607660723,-0.23759651405697862,-157.30034155820056,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5692856392206344,-0.23611111224332026,-157.47377964678486,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5429326598458626,-0.20851650313254197,-158.99041828694433,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.49889760793775495,-0.1492171331605201,-163.34840706488632,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.49504845485258236,-0.15549916939565017,-162.5620274313315,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5060426143055105,-0.10991098026335029,-167.74585253417553,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5320903804005668,-0.01089936795318944,-178.82651428446508,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5309398080320763,-0.01062738399076183,-178.85331078652837,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5664088341727369,-0.0025787998200083083,-179.73914014741996,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6475261355900107,0.005978140528135006,179.47104453140872,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6459675354128179,0.013578277219682055,178.79581653241004,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6745879001357831,-0.01933644608503115,-178.35811838056114,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7341256823410103,-0.11594929905194841,-171.02472973122192,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7438668448978435,-0.11525279692360128,-171.1927694612203,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7227163372215841,-0.1499463152789691,-168.2787958143403,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6471711059488909,-0.2153608712225245,-161.5939661730354,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6564369318299451,-0.22230927108157086,-161.2907889330535,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6242038857288416,-0.21973967241888245,-160.60630587687479,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5380056661335635,-0.19401877212695925,-160.16938347638344,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5351765191784477,-0.2048764633979484,-159.0521370349769,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5250646295159571,-0.17618253266205247,-161.45110700835357,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5076925461926194,-0.061705034801715006,-173.07025035007024,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4941033633966794,-0.056411506905669075,-173.48677416992155,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5119782181054707,-0.041279590744032306,-175.39034861598637,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6137295048934684,0.0018177905058737091,179.83029751929396,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.613375522557998,0.017942602610083395,178.32444842006234,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6365335029954289,-0.0009908475385616991,-179.91081170750763,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.727430367176063,-0.07298664528192542,-174.27040973366107,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7425020497533269,-0.05752317152643804,-175.57002594612075,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7425267893241992,-0.06761984251078867,-174.79658596410022,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7256940429882363,-0.1605765370056659,-167.52302682470608,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7344304914293848,-0.163076178997955,-167.48090157390112,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7176776521562005,-0.16936741491969318,-166.7215048329793,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6458358895487939,-0.21454096536110953,-161.6239695207273,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6493033471336189,-0.22007572644325818,-161.27635731500905,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6384546826053776,-0.21271400567898915,-161.5734692975086,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5397293041788408,-0.1790137388465222,-161.65070117180983,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5252607544599429,-0.18625429692147852,-160.4758003628933,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5227050407452083,-0.16583554181618504,-162.39763612526377,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5164304004514402,-0.04827569640882835,-174.65953433453484,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5069350424102541,-0.027878275503588113,-176.85225905823404,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5156537194184613,-0.02217690177309851,-177.53737772600994,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6092412402823308,0.007971860197521287,179.25033328504426,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6365028535123205,0.025827843014443495,177.6763419236366,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6443545332310215,0.012662685377829695,178.87418336100936,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7143462676201577,-0.05534442607208428,-175.5698233315815,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7269738785878388,-0.05150226100461388,-175.94766700167818,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7257594814627162,-0.0509578332598724,-175.9836762429305,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7084263377463218,-0.13882041101051001,-168.9130307099196,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6940479668147608,-0.17916291803168272,-165.52554462276342,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6874727583241456,-0.17814442535221392,-165.47251520040567,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5981848513775216,-0.19860897630710161,-161.63283234007514,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5446629919141032,-0.2015041317719611,-159.69748561403816,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5449672209858509,-0.1990472714214692,-159.93546497184244,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4924963711814617,-0.11903249276218685,-166.41263082544413,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4773380611858477,-0.09536814666125842,-168.70154783101518,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4797578268522275,-0.09695931814553813,-168.5743909995688,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5241648762101175,-0.019738833982800456,-177.84339282520128,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5612122166392988,0.024892047048964486,177.46036339417697,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.556465470540214,0.02562461417477679,177.3634558119955,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6408592324413871,0.012343746844193704,178.8965483842955,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6831970766342619,0.004481134898028732,179.6241985745409,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6821222351572969,0.012338402135950718,178.96373223574838,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7030815662895088,-0.05224895979283598,-175.74992105090698,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7096140944526752,-0.13230575296869862,-169.43861319727188,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7099909360128194,-0.12448775114050721,-170.05501513404587,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6595489596395189,-0.16840315179501675,-165.67665427512833,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5815240393797518,-0.2025233861865692,-160.79865646534768,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5899591404361764,-0.19889174007984745,-161.36959833145826,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5311719869725654,-0.16820765807425658,-162.42842794528082,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4739219727365683,-0.10529762866200369,-167.47330813164095,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4770641522368623,-0.11507394440215771,-166.43858507601325,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.48303448787627784,-0.051490748983420084,-173.91533393491545,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5191250150339736,0.02743916115940798,176.9743579401183,0.6166767139156524,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
