x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
1.135245268990543,0.9647504355726384,40.358440274538324,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1849106379017151,1.0152697793336376,40.591037588189714,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2143089998539678,1.0074069344062802,39.67955295178364,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.304598272090143,0.9962884292388049,37.368049480549544,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3094933656883323,1.1248136654826235,40.66154289506709,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3675414125462482,1.1395567839325484,39.80406128982247,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4252823632536307,1.1668095605475877,39.305523363305014,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4054994198065829,1.2033157605709186,40.56842474438756,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4043249007991874,1.2050836860180527,40.633656878963194,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4597245557210974,1.2163535365037943,39.80363463508675,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4605241010187628,1.2142714358666855,39.73994279108152,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.459348672478908,1.2183275317049953,39.8565926792566,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4780229217045602,1.2355815769667495,39.89458314328194,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4872613104071142,1.2488262986386909,40.01956939055944,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4828208178840943,1.2533307789473682,40.20563575375289,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5172378496334469,1.2687821161678636,39.90387503969044,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.504086499661928,1.2819667603112896,40.44170164272198,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.481725172694427,1.2990499932342066,41.24151573126135,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.482931613164294,1.2985417840508535,41.20728943482285,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4829533909787092,1.2991417120890398,41.21998929413061,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.478741850545313,1.2996480744713181,41.31184208579418,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.478964574097234,1.2996826499215104,41.3083191100077,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4817129202683368,1.3011797026636232,41.28828023758921,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.478368197067228,1.30256565174364,41.38274109871338,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4780388382187826,1.3009603807984051,41.35402920551908,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4590522605504117,1.3171284834583783,42.07347561511441,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4126910542091016,1.3031441796539671,42.690149692093804,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4413750369003537,1.30266224763602,42.10612604573384,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3962273460215195,1.329913978192865,43.60655537404962,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3677284580467064,1.3410406753455308,44.43551932080941,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3588689514772323,1.34076461734733,44.61576771062061,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4338391754146915,1.3196536131744745,42.625341754840896,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4112885009562557,1.3176988609106353,43.035831641807206,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4186853733488312,1.332981898724872,43.21604140663862,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4244890245792083,1.33537564781658,43.15061689991364,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4127991493723082,1.3387232760576118,43.457868295261925,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4039635171025537,1.3387724438497257,43.63841424830685,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.403947263169069,1.3383639106800593,43.630012087334784,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.401524495017105,1.3413566368927008,43.74336094682529,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.402365303624918,1.343863482621329,43.77963534601489,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.408815578814015,1.3378186483264625,43.519308170517625,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4084613355255546,1.340404566162531,43.581753581491164,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4044701517701887,1.3454141978647518,43.7697166732293,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4487119399381236,1.3331217966069173,42.62062711569793,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4423666549369871,1.3331849852574127,42.747321604809486,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4428166193761356,1.3338733978662327,42.75315689289274,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4505823156815136,1.3337754540031326,42.59778777327919,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4558551022846622,1.3330097183572227,42.47783576506279,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.456271066886422,1.3329498587935686,42.468402042935466,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.463789458750615,1.3358298654898861,42.38305645342355,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.480480335327431,1.331014646433674,41.95688623461348,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4646879303689484,1.342446870249563,42.506541300688916,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4584692961772403,1.3643455777157614,43.0902415650762,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4717796032995798,1.404574247846015,43.66154062997134,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.471275071688139,1.4025937194714346,43.630973443978526,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4439412220133425,1.389997726718727,43.90951729480221,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.439684198092209,1.3849133934761944,43.88913637376952,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.439668823860113,1.3849134612973766,43.88944347509063,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4393849832350831,1.3849526431436012,43.89589782816059,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.439413847675049,1.3849419757007204,43.89510328164254,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4394074067779214,1.385010017282713,43.8966377547796,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4392309291319407,1.3850108281210698,43.900164489326755,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4392883270368946,1.3850540429642038,43.89991604216913,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4394018098729726,1.3851074020635903,43.89876183446009,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.439265404194999,1.385052632110132,43.900342810480566,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4390805111001552,1.385175801443003,43.90656616710803,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.439329673669832,1.3851947388983434,43.90200149573081,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.439210118789027,1.3850516235848254,43.90142160676435,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4363411988243646,1.387715925717363,44.01356540217697,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4387533623568345,1.3860622523697843,43.931389311102976,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4397542109981678,1.3855511434295313,43.90092372759057,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4394313539236878,1.3856649637427427,43.909695445360704,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4327320124741287,1.390470509528627,44.14238355339264,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4382920853257684,1.386250396930355,43.944454976269775,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.43812035508782,1.3862745011168225,43.948371178507266,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4380243406868574,1.3865032425572625,43.955006078958924,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4381762202415302,1.386638183304864,43.95476870396864,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4379633095853839,1.3866401952376395,43.959048839923405,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4379494509209703,1.3866298999870337,43.95911219933229,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4379925208740751,1.386708579120593,43.95987910605058,1.9981205368640433,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
