x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.07594534585404687,-0.30124373392978243,-104.14975280752272,0.59573166771091,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05264895139405096,-0.3365062089763461,-98.89226950494286,0.59573166771091,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.021696652324899625,-0.32852082979801983,-93.77852426013041,0.59573166771091,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.017511120087815843,-0.4318096366556317,-92.32223586001943,0.59573166771091,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.038202961436710973,-0.4628233834454917,-94.71868438379771,0.59573166771091,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.038506755944784,-0.46294950180620514,-94.75474675278556,0.59573166771091,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.038424186631938445,-0.46308388750492,-94.74322724718354,0.59573166771091,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04154053931598912,-0.48050221700039286,-94.94106858534187,0.59573166771091,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04655566238438012,-0.4861617387119142,-95.47005981260509,0.59573166771091,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04709133611688604,-0.4879387627430594,-95.51258563995619,0.59573166771091,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04881470473200017,-0.5005113284210684,-95.5704210353231,0.59573166771091,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04663989284899622,-0.5005285772977806,-95.32352190696464,0.59573166771091,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.047610534873159895,-0.5024503798235089,-95.41299623422968,0.59573166771091,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0465301633392093,-0.5209670260166775,-95.10382920619148,0.59573166771091,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.044295338142282724,-0.5248677852501676,-94.82395063881324,0.59573166771091,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0408953008251473,-0.5401341688271347,-94.32978746663714,0.59573166771091,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04627127846442758,-0.5523595439992173,-94.7884997079441,0.59573166771091,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05544524197987054,-0.551394157470387,-95.74205539936293,0.59573166771091,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05544521072714863,-0.5515385444658361,-95.74055901641718,0.59573166771091,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0661529576612964,-0.5856797463633143,-96.44428788349096,0.59573166771091,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.07744487867654236,-0.5900808956827216,-97.47702114274837,0.59573166771091,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.07720783324571727,-0.5907073475073115,-97.44657634465537,0.59573166771091,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
