x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.44322348176769344,0.07775962270822875,170.04923321148308,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4655250544869329,0.04669477976530543,174.27206995816954,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.47148221480843727,0.059037296390107914,172.86277702282047,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5148670658617366,0.04714899128255294,174.76772794102044,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5121865287955989,0.044283041991922775,175.05856278988864,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5324591407102771,0.04265336441835855,175.4200234793319,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5467156514819612,0.03748385037028122,176.0778319052121,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.545930061846952,0.04321996770152955,175.47347210594015,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5396472879612518,0.06861602913650529,172.75373806779234,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5616558697971694,0.06007015673722248,173.89531409079873,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5906268965010408,0.08360769613126902,171.94288287628052,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6143276164602042,0.106152902531431,170.19636863115582,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7130266435844793,0.15041839913725166,168.08768124251154,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6937208419528962,0.14270688752429644,168.375715206996,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6718174149290398,0.1580489989735536,166.7615558806744,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6726756893213559,0.1696522319750712,165.84490798246185,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6812124456498565,0.1842701777139433,164.8635535808311,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6875309797752869,0.1995683411683978,163.8136703408583,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6339613008704912,0.2546471746600043,158.11584534405242,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5945473727832619,0.20331612306735464,161.12095808746906,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5801010303459648,0.22145313428390445,159.10568147532797,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4992974559561394,0.2916815048420637,149.7072178543088,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.47336583230596924,0.3203141984334655,145.9148224561711,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4324671908015957,0.29828094862359505,145.40522318040956,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4215510069353049,0.30902813448977345,143.75582134596365,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.41950689459503154,0.30888010041860725,143.6360343586355,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.36243943723630234,0.33753351618300137,137.03779646496983,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3371223123048032,0.33780300128397706,134.94221495081112,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3327520985833508,0.32243702212294767,135.9019709046921,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.29235181871535815,0.3383884821290998,130.8254808145126,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.30498725290885187,0.3273199584435874,132.9771888146486,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3436803763478199,0.33026730654685843,136.14016393924635,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.28811087696386334,0.3182235165698239,132.15683162208026,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.11722415985690578,0.16180651961518816,125.92224664257803,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.17931006068451966,0.14512972356004242,141.01403288991105,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.16687560649456273,0.09942592876142595,149.21314872584716,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.10619390533633777,0.08705228899003105,140.65686654246585,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.08711711040100728,0.08816166511139985,134.6585561045714,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.16808843966699474,0.009569008066239532,176.74175899732705,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.18119125204629474,-0.0036010980828352266,-178.86142095997744,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.1773203954550669,0.0035027500701339622,178.86833831472546,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.15344984283153634,-0.04731817395378619,-162.8622005556962,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.1052382239793774,-0.10624801968900649,-134.72642857684917,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.17740397523731566,-0.10861634199286743,-148.52276992787546,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.16936152001459565,-0.1437388064747471,-139.6784020222286,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.1624070574739753,-0.16618177652860056,-134.34183412414956,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.18615346697611845,-0.12354712730260736,-146.42839615127136,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.1812050669495897,-0.13495096425796407,-143.32340878475725,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.15339199061176484,-0.2465876999123734,-121.88403152456735,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.1637817814363107,-0.30140359035804937,-118.51952049264267,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.17395840783598746,-0.3020491324275528,-119.93882420307257,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.21757824914352897,-0.37075238146215234,-120.40679620988404,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.21647546659622763,-0.3677319854684556,-120.4843553921769,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.2730814304274629,-0.22816963009266433,-140.11999616594267,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.2951704748457806,-0.24043770865858552,-140.83469193740672,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3513170114640505,-0.29727815692319476,-139.76269923165393,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.34039031147508175,-0.26093405994917984,-142.5271966032926,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.43495446727140874,-0.32387127685937933,-143.32827608802816,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.44920889838326905,-0.35025872600550806,-142.05562083368554,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.42931813162545096,-0.23031947003370148,-151.78744794828103,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4699905840358779,-0.2078387542847261,-156.1440763530104,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5913111924401222,-0.19734744034100898,-161.54380074155625,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5777605108481882,-0.13204128672327706,-167.1267192337582,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5855447149853499,-0.10947163844132948,-169.41040690430484,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7041943433197926,-0.08126000574180257,-173.41750835612405,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6938983652100937,-0.06886366372044216,-174.33242645716788,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7439167425231962,-0.06297210117824881,-175.16148183798146,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7885680143673042,-0.060387723173489144,-175.62089528560728,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7416919835812391,-0.015741147974570935,-178.78417727813004,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7547136860342777,-0.010622210561400124,-179.1936443400069,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.797016299598409,-0.0052364053692095965,-179.62357154942706,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7792277540399026,0.012630380209453446,179.07138303233955,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7815953544473276,0.022301858252580506,178.36557915808888,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8148602760148022,0.017844114594637375,178.74551612477356,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8165437006092536,0.04139615340194809,177.09777197499298,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8169800472144292,0.055291375416846006,176.12825429748165,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8781815258935874,0.049575095324669416,176.76896852275357,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8809851422765013,0.061022340650229975,176.03767768919207,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8691282481513578,0.0715796207235219,175.29186270983988,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9251464663365117,0.08254047042785577,174.90163756320172,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9435379533438057,0.10250584533291979,173.7997105958195,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.928016629437801,0.1078476989140154,173.37121419615423,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9685535950753498,0.11833078566586037,173.03454021781275,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9849534966527453,0.13160085279820014,172.38971275015658,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9637237409803224,0.13869119144797268,171.81068911647475,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0108085498678703,0.15060863444191927,171.52537958925254,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.03861395067456,0.16994141760583928,170.70742168631,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.006547194563936,0.17994240602841283,169.86419466647519,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.040311852035534,0.1894929929493926,169.6767411217833,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0507759173042925,0.1985144658244361,169.30166919330128,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.029343654887739,0.2090084713700165,168.52212266379385,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0681428025077413,0.20995599471059195,168.87961378966787,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0686482600879548,0.23182055894970477,167.76053373691855,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.034864905350092,0.268544660677775,165.45276530743308,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.069984329533283,0.27699605495615925,165.48598284239583,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9923392377881068,0.35385853812280255,160.37425911968197,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0201853078734386,0.32740093004471577,162.20736950856138,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1481485483178864,0.29262647921645213,165.70154239650802,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1257367975503831,0.31957440563496303,164.15180463028312,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0815715193776916,0.35923343590752643,161.62659590649682,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1083763812517695,0.3855492153875972,160.81974708808775,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1045933729351085,0.3795122643186213,161.03848578411154,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1040735001300048,0.38388790088513985,160.8273652688958,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.10175611914232,0.3545481454852162,162.16168208432578,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1239656041567252,0.4217782896457319,159.43094220283595,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1173930940671741,0.4848969570721716,156.54138498194692,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1570537156829754,0.510293839728836,156.20114640507825,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1406521991948808,0.5415257939420669,154.60392242911598,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1493046628191497,0.5688609352360278,153.666386796695,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1893554816863205,0.5299421685771614,155.9836393345581,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2225371913571854,0.6083333146932816,153.54510706026593,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2196994643184045,0.6733767514788999,151.09760676184155,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1929152239138519,0.6789811241997783,150.35241924896167,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.206857084705962,0.6760409825271247,150.74390923461158,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2145008018008587,0.6972958374338958,150.138059643978,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2016826599602561,0.6880879866173044,150.2043862347034,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2121136249415312,0.7030943885622013,149.8838445118458,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.305260626904511,0.7589594062476688,149.8236275511118,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.3049841034725147,0.7594196025713694,149.80325618239024,1.627161539105684,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
