x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.09662097722412405,0.016105969429988612,170.53625082481432,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.09659524087279873,0.020535792504460113,167.99782063731172,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.10254170087923847,0.03454131210108161,161.38383141735486,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.10536968286071915,0.029724497401951704,164.24638686506344,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.10522102694605101,0.03347003500816506,162.3545153235999,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.09879263015332727,0.04068811534630883,157.6155027782388,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.10273078457492187,0.03165794135111563,162.8725796712205,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.10284590418163807,0.033551332008392276,161.9321642718318,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.10104821756969747,0.03402117205446411,161.39251842238687,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.1019931420240542,0.033368759381790014,161.88362728061657,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.1027403930379499,0.031444951289073764,162.98263039073834,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.12193686204871412,0.005351086155695109,177.48724003595868,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.12372239211276488,0.005616278994646396,177.40088822589186,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.14365743200443248,-0.01042268912656951,-175.85032551445087,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.18230257230677532,-0.026012828734532808,-171.8792599075493,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.17748314528812656,-0.021746923821538474,-173.01439642800472,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.24215788404237265,-0.03760946833045841,-171.1719396320631,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.2791691398286607,0.005019656115586628,178.96989287051974,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.22438828536921201,0.05023284322613938,167.3814898614118,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.24820025806963308,0.0776526456372546,162.62703600908338,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.31327969090922136,0.12046404039992455,158.96697376680316,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.29447771560576125,0.20285006685589393,145.4391061976413,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.2899928541325415,0.19832348999086455,145.63212871694927,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3001120271185675,0.17992136702778982,149.0567219428255,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.30703398382816377,0.16707525478643195,151.44678736455347,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.38512476130259815,0.11119673433408374,163.89503096137193,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4426250886368304,0.19439738712397286,156.28930424667936,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.41983915768724217,0.2148277660292614,152.90159905284455,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4169938834483417,0.20869798065419756,153.41285456937638,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5004674713146721,0.17019399032160923,161.21836996381566,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6088590861257278,0.169623035678386,164.43260891214527,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5888640523356584,0.09869579154656787,170.48544894518716,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6300856866668714,0.09023506401751377,171.85004183076742,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7069253159107652,0.07046541547688216,174.30763278307117,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6935194632963286,0.03553046386449611,177.06718060923313,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7048750712362364,0.026053904747747596,177.88317167538753,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7213608154228155,0.06130067005086901,175.14271988878116,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6958391601717038,0.054091291856760156,175.5550321936995,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7304219657945088,0.02989082406991081,177.6566107208171,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6820141219711385,-0.05143556716304334,-175.68707968174732,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6197560362822483,-0.1210037649611466,-168.95231311047857,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6254837838162012,-0.09236482509200797,-171.5998730830408,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6366723886077181,-0.054091851664163124,-175.14379769058323,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6773640026691683,-0.11617579142328767,-170.26779951780878,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7130380065477598,-0.1790530373142581,-165.9037589698731,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.758060980376932,-0.1099654042130596,-171.74616601544543,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7409960746235832,-0.0766866523266701,-174.09141949343166,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7415488111068325,-0.07554774373072151,-174.18287278744376,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.763673686177515,-0.09793701024847483,-172.69201667502574,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7643314326893441,-0.09075215038798987,-173.22874238985113,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7659259491753385,-0.08443779972973012,-173.70895836282673,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7623176005860991,-0.10231398288105602,-172.35576395537024,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7630770058990441,-0.09757661005432054,-172.7129878894027,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7646800943784501,-0.08873279207489955,-173.38105143389598,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7617258600557167,-0.10811084620248688,-171.92203007185427,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7621430263034407,-0.10384496462881293,-172.2410063576535,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7636152418825924,-0.09275656826098345,-173.0741952814513,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.761335301668661,-0.11256627262947516,-171.58953768865192,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7615662589217238,-0.10904087654855311,-171.8517833810516,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7627298417177103,-0.0968401509731537,-172.76414490271497,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.761137261002387,-0.11639631321176663,-171.30544709631545,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7612770237020607,-0.11364948695078003,-171.50913821648678,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7620789695573243,-0.10101981552450333,-172.44899723917788,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7610932835561461,-0.11937771908309809,-171.0857682937212,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7611969497741987,-0.11751686521784703,-171.22371907405253,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7616778043946839,-0.10474726228616167,-172.16970060436523,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7611323757060084,-0.12223706634735985,-170.8762650562093,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7612613258895918,-0.1210700062693783,-170.96343513218096,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7614465234847295,-0.10817913261725677,-171.91406912380927,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7611875238489689,-0.12371688987953619,-170.76835979160808,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7613710134077375,-0.12345367763743345,-170.78984545259044,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7613677907550322,-0.11047689292542953,-171.7438224197065,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7612211942707867,-0.12426360387432327,-170.7286744363854,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7614478789634445,-0.12463288874434135,-170.70432239959888,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.761360253696793,-0.11205107016506133,-171.62775500814593,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7612604787368048,-0.12417922224916049,-170.73533077798157,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7615570840516993,-0.1252182002353098,-170.66275008915497,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7614503822584326,-0.11359604667955728,-171.51497671142934,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7614278853904636,-0.12495773570665088,-170.68027799259616,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7617714082845726,-0.12665574146174588,-170.5600843608864,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.761599301669911,-0.1156518225996887,-171.36537959416012,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7616053896925434,-0.12537092649627063,-170.6521450174918,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7619685261807606,-0.12751977642818535,-170.49927035349447,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7617836064096252,-0.11765933372710669,-171.21990660070026,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7617946196908664,-0.1259643579507599,-170.61097554299738,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7621518045980409,-0.12848484380761796,-170.4309534504237,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7620142670684543,-0.11932701787694215,-171.10009040880954,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7619839757856736,-0.1258311812473315,-170.62301505980685,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7623038778542675,-0.1285733528311454,-170.42635853786584,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7622455431159321,-0.12025783780418911,-171.03446696286696,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.762197817716003,-0.12571397857078942,-170.63417595274848,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7624186557375546,-0.12840542449161876,-170.44004441582322,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7624573068331615,-0.12096947040951576,-170.98474565351358,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7623664988243496,-0.12515305863859885,-170.67725644051237,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7626092315689609,-0.12815801469595464,-170.46046607470356,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7627029284191953,-0.12165454880665602,-170.93740666371747,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7626494388757599,-0.12585353579294828,-170.62941705609572,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7629181796345925,-0.12953622312863552,-170.36362402860968,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7630033750360206,-0.12350676628279796,-170.80532812986837,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7629311945174082,-0.12665498500090797,-170.57423222662328,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.763133174034537,-0.13013762522350683,-170.32240514987745,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7633413401691547,-0.1254638980761122,-170.66623448593666,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7631473010369586,-0.12655156200930587,-170.58441036116676,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7632337447887878,-0.12959981033050927,-170.36289383869476,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7635004087956426,-0.12532567107907058,-170.67824547678686,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7632633586338441,-0.12553378659218914,-170.66018944367653,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7633310979845062,-0.12878168410342627,-170.42379856845136,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7636460416814259,-0.12485513994549383,-170.7143730627341,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7634171822661325,-0.12457500762895334,-170.7321158013576,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7634631061735996,-0.1282086074507197,-170.46724679628747,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7638247437889406,-0.12466866283337166,-170.73013214156956,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.763605744775888,-0.12387054561347904,-170.78585992382963,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7636348382386733,-0.1279037637902082,-170.4915981823231,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7640307413306993,-0.12471805237395574,-170.72898040829273,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7638272652275041,-0.12341662580453432,-170.82166609839032,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7638260202110094,-0.12760390573502256,-170.51581537178265,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7642689605870965,-0.12509820235350946,-170.70406230874357,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7640823974733782,-0.12331990321418781,-170.8317472750682,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7640198531518109,-0.12724252584312878,-170.5445451945885,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7644907649597749,-0.12516477273864177,-170.70185328161503,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7643188571854574,-0.12298611842496696,-170.85892393395517,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7642305556842581,-0.12702192912380725,-170.56319825011636,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7647230136746269,-0.1253698776516589,-170.68966223836057,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7645648028181492,-0.1229037622340384,-170.8678309520548,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7644471989336072,-0.12689123446227693,-170.57535726118397,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7649423910214218,-0.12545705330073748,-170.68592689392685,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7648108465541082,-0.12272288843842154,-170.88392887365262,0.7759547579178064,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
