x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.8122463024928303,-0.2030481833172995,-14.035354342568759,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8570985661502455,-0.18076129948204508,-11.909107911885712,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9465152713476257,-0.17641434747102863,-10.557816478681373,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0199125179935817,-0.16822015987939615,-9.365808141562518,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0638942174283335,-0.14127475293856132,-7.5640669460595635,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1282046882378611,-0.14925786930915466,-7.536283806547731,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1447115722810133,-0.14190299326719966,-7.066562113679027,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1677587207107054,-0.1344081562188575,-6.565808878718372,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2182224827887675,-0.10606517442321664,-4.975938964826956,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2242426999274914,-0.08851835714318866,-4.135550608371244,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2194435697716928,-0.11528736536863361,-5.40074554524962,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2207226114302532,-0.11350764320550816,-5.312314458037265,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2296156969739502,-0.10068625377115473,-4.681182475047188,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2361208743346377,-0.11732946614350158,-5.422126141898413,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2439765741432194,-0.10167055423744022,-4.672414934289758,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2400103771038526,-0.08079839036173841,-3.7280910797695066,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.216629471109704,-0.11732191802738856,-5.508110743832283,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2021204600072162,-0.13953218902901096,-6.620792538633018,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1793288607665824,-0.13409275037964952,-6.486819995123653,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.143740674026865,-0.1776005711098251,-8.826424153170588,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1191547634977619,-0.20915632775791007,-10.58576415327717,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0932002214626215,-0.22463921934967104,-11.611940866958784,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0843197025461084,-0.22624740096536697,-11.78588412273736,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1140235790071966,-0.27987995906315805,-14.102737114980124,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0724300688455222,-0.27912966651218873,-14.589120487703926,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0586631030135745,-0.2674434093224987,-14.177641042544186,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0708692298441154,-0.2416973279135703,-12.718661315696195,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0837120114645484,-0.20837074155720758,-10.883721456545873,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1103790802032818,-0.19544402014862639,-9.982695249629616,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.139787770279329,-0.1130917548120663,-5.666441670126654,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.123184505263522,-0.11168866504264374,-5.678782903223744,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.089363040987848,-0.10111566447920038,-5.303051132119644,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0887463248710045,-0.10760361263705842,-5.644359760691215,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0723505564775542,-0.11186630464266147,-5.95548496827528,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0624952629224103,-0.10166412135729687,-5.46566712221497,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0358249673145965,-0.10844058224279755,-5.976528013479699,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0025668656508042,-0.10742166288521672,-6.115717387906432,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0099813836904472,-0.08772307290923947,-4.9640317412167105,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9952646606456067,-0.02118111455586644,-1.2191785241993685,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9658411209687903,0.001851133861742221,0.10981312083408631,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.982009918718781,-0.003250443417353906,-0.18964778835355614,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9716015731514952,-0.002127475748059307,-0.12545799629782584,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9640396449605426,-0.0012966711648494042,-0.07706502605801645,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9765202905593892,-0.024605968380292033,-1.4434107440310264,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9754790840034967,-0.005295906832247027,-0.31105754499786104,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9583270356805775,0.022980258270827916,1.373664186177009,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9644189558707922,0.01437608469153036,0.8540147133839147,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9369960089924816,0.027331846010325105,1.6708240815163165,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9299552144296029,0.027008006351044604,1.6635316489112626,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9176751665250542,-0.032629358166609036,-2.0363820625280917,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8581569169449695,0.012379275386295154,0.8264584559087671,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8388192411067577,0.04479424140987432,3.0567795170091054,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.83532203093331,0.039682899807079855,2.719854717460408,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.83436901029783,0.026278477918579884,1.8039360510666225,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8157865306360534,0.054220838761785295,3.802542279598757,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7741194713475893,-0.012182085838166972,-0.9015720720406734,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7871244730032004,-0.08850588516004557,-6.41550761477839,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7436846332674721,-0.09813982292987415,-7.517559952910967,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6903102293505285,-0.17327721553800965,-14.090886101590597,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6615187868161412,-0.21349673326198976,-17.88682169481552,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6592612859105622,-0.23048472315851057,-19.27016683980987,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.650499558627198,-0.2632924447626245,-22.035848865948086,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6509591758332371,-0.2537720709461614,-21.297990084615122,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6431814132658994,-0.27977279838080504,-23.508207518312354,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.60863516465331,-0.3078877283421987,-26.83328934878964,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6143741962504806,-0.31570485904684054,-27.19700550879188,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6179000350127914,-0.3437077743007606,-29.085062040295732,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6522758811868817,-0.33713597707554877,-27.332679947093354,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6563240619265425,-0.3401134694385041,-27.39362711980867,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6484814857165616,-0.3515888381812268,-28.465332199875267,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.680963909090756,-0.36728404735495573,-28.340605949317084,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6860046877657681,-0.3697017487964981,-28.321122156629837,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.664598202201396,-0.41687647570797337,-32.098441519280776,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6777275138370064,-0.4212466041097271,-31.863326768497707,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6625278271647089,-0.43672574354722826,-33.39211129408536,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6812299936386788,-0.4430587646897715,-33.039194351351085,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.688108715846011,-0.47179852810053496,-34.43630195889707,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7077908056549636,-0.47895464467062,-34.08580150782235,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.723823933255989,-0.5139320433901374,-35.375649174238,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7256561726321038,-0.5882073858098952,-39.02777151536955,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7216172612017349,-0.5685131485455226,-38.23217006860508,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7524347533394321,-0.5665643220835029,-36.978821635105234,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7617590656803062,-0.5641757425065191,-36.52447284483142,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7683753459448892,-0.5661378965424871,-36.382737086794485,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7696760017604474,-0.5852328965314976,-37.248003094073574,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7881518585969248,-0.5961851694010135,-37.10511437620564,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.788456886185454,-0.6075767096006397,-37.61747421432212,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.798566401965197,-0.630624025228933,-38.29797979828294,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8047835918009903,-0.6305896082282777,-38.080537274774,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8115010784286762,-0.6251723119904272,-37.61029642946164,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8272269756213508,-0.6333086336039864,-37.4369550332833,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8489292465453221,-0.6395042720439245,-36.99096755519005,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8642537704258193,-0.6240330597364001,-35.831107499004695,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8974596402889213,-0.639113499027126,-35.45604427010185,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9066148972244356,-0.5982552703818015,-33.41994379729349,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9282001720064014,-0.6433245706802756,-34.725372414650074,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9750102062147277,-0.6754956783371098,-34.71455894359554,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9734347237573614,-0.6794907277636943,-34.91635835603677,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9926218779854643,-0.7184513429125432,-35.8967023033771,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9502773531824328,-0.7469527373904868,-38.168641456383845,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9097866484994993,-0.781353852784772,-40.65703812402436,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8921186879542369,-0.7874621162384737,-41.43444530663547,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8927002627736373,-0.7860605532469553,-41.36529111670761,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9242762987978937,-0.7772828155433017,-40.06261721680914,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9020590561305075,-0.8376652676233051,-42.880233811652836,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9087561472801012,-0.8785409729182516,-44.031477725132525,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9231432137362422,-0.942356274799434,-45.59007702611739,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9620397348965237,-1.0436664538129605,-47.33049438340219,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9680533243085269,-1.0477804115364235,-47.26489215795397,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9905634554130218,-1.0495490310908382,-46.65612597039517,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.041940998639002,-1.0732475282959602,-45.84796273902282,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0735108540758393,-1.0710792216164926,-44.935035502065254,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0957960966738205,-1.0587024990458447,-44.01364677650842,1.6694019242356744,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
