x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.10701994022592355,-0.5537179840682929,-100.9389732061458,0.5448682070816909,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.11014090813761213,-0.5509328265275074,-101.30536678284436,0.5448682070816909,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.1100708814891807,-0.5514969250354973,-101.28710416876612,0.5448682070816909,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.1101368615430239,-0.5501793700417653,-101.32004448255095,0.5448682070816909,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.11012549879887555,-0.5506681682887852,-101.3091186123829,0.5448682070816909,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.1100868982478537,-0.5510487128777534,-101.29765036293718,0.5448682070816909,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.10999671360900418,-0.5502834362341967,-101.30392803627758,0.5448682070816909,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.10926088013478728,-0.549584934665513,-101.24414722271128,0.5448682070816909,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.10972383248299124,-0.5499033699658554,-101.28419848520535,0.5448682070816909,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.10791829113933522,-0.5473440995192145,-101.15378165687366,0.5448682070816909,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.09965761074624323,-0.5356768836796737,-100.53885240984498,0.5448682070816909,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
