x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.11064071360415177,-0.051787586427320495,-154.91712123484993,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.10595260424619059,-0.018948716882874535,-169.86033630793358,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.10483901122494563,-0.007824995089885899,-175.7314608864761,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.12006167049882428,-0.04316332837583121,-160.22599947711427,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.1259437879338747,-0.020516877976350902,-170.74750509774708,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.13655231049387936,0.004117603254395086,178.27282437580573,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.15244490962106078,-0.03673879407884377,-166.45025618011044,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.1260294521287063,-0.017643573677324467,-172.0306346722608,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.1087750322777774,0.01370960575044029,172.81652734851576,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.1447296932594073,-0.032216727212563114,-167.45060612583725,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.17102433066969502,-0.04274350526388546,-165.96772236399227,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.18800335224086617,-0.025373477209913387,-172.31363999197424,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3028501554673115,-0.00810008203762638,-178.46792254317322,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.35025801270737184,0.05224410801117355,171.5163699282015,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.34051382426318005,0.14266091707000575,157.2683736114947,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.38220765641653537,0.2636228716331797,145.4045231143036,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4076006760352296,0.2540883154927664,148.0615933592093,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4143413855831411,0.30639780276608836,143.51775852274653,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.41671006318958753,0.307989376270708,143.53198504656288,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.46555223923451167,0.2904517002673386,148.04052261321243,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3921144692787332,0.28233208589944214,144.2451823749686,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.33528616125398175,0.2645082975592235,141.72998146403145,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3887945028868142,0.25726401055574877,146.50752814016997,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3547437826411729,0.23689889295067948,146.2648897055185,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.31300722348046905,0.24473826870167303,141.97838427384474,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.29557169697023145,0.21293779887291175,144.23000754779707,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.2948073578163123,0.25076002781939505,139.6158622229866,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3326223009807236,0.25596476804293616,142.42042967855676,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.31259994127362345,0.2533055838467306,140.9815025193793,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.33742146459118194,0.25463842497161393,142.9596115140899,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3233050578544829,0.259721974681577,141.22389974417638,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.2866134195212436,0.26586771030506345,137.15045062043248,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.32393384379681617,0.2576362194609021,141.5035095202097,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.334041766551771,0.25688337618756374,142.43914902955356,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3347911146209452,0.2570296989221824,142.48541359062773,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3356606612028287,0.25660401401240196,142.60300990359028,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3356987420682209,0.2563715813054683,142.63119445970432,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.33604923702516515,0.2566742910547088,142.62742136641023,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.336336036250166,0.25625829123854593,142.69580774043908,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.336189792059698,0.2561988968005516,142.69019767020728,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.33643674825713027,0.25660813274764593,142.66639154757095,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3365911715050282,0.2561994718153694,142.72308879089394,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.33635721663812446,0.25616854462664324,142.70722132106584,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3365036977802724,0.25665945111164634,142.6663641619671,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3367403892275964,0.2562563369580324,142.72919913334033,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.336036263707863,0.25627389814517176,142.66949356115688,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3358716453574725,0.25692028009767903,142.5863281764693,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3373422479224322,0.2565761701123253,142.74406389566346,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.33490674606953164,0.2566393503885321,142.5370206290096,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.33290514810448896,0.25725937590995623,142.30419822233716,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3384914130873918,0.256671133836256,142.82769980109285,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.33516929075017626,0.25687188584081366,142.53364463635026,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.33204380129797845,0.2574951988129878,142.20693597216942,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.34034295887355526,0.2566872498829937,142.97633818501427,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3368677641152221,0.25699322204904174,142.66033346934057,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3320930080654073,0.2577806353613704,142.18030439506987,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3427420915299327,0.2567640134176717,143.16141508608163,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.33948808971930655,0.2569691735359926,142.8767795695796,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.33284632557320204,0.25800999974126465,142.21849825739716,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.34726205893202783,0.2568868787630631,143.50784002736148,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.34482834358509534,0.25694989831664106,143.3082498274349,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.33574649363288317,0.2584723912688266,142.40934398331748,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.35417000797653875,0.25766247898600475,143.963708800655,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.35263430330392836,0.2572598730510404,143.88785465357338,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.34031184618253896,0.25887340501494727,142.73994548197453,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3633114177389352,0.2589027061679707,144.52559660847595,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3632163885493195,0.25842392989104956,144.56862348912384,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3496427716675903,0.2599124509802661,143.37415241630177,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.374496942280091,0.26153106813267973,145.0713612895198,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3761225319012039,0.2612487665878261,145.21676694077638,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.36196271676596464,0.26198613585728714,144.10323802330902,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3874396641140403,0.26564128961500866,145.56419166018682,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3920638601381334,0.26612815529760964,145.83181874423988,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.37747714642085584,0.26513665952558596,144.91612952350798,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4029035827580637,0.2713576858341925,146.0395258590446,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.40873450986603865,0.2725543360559009,146.3036576238947,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3948428282855391,0.26991601823553146,145.64334398352977,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.41671590361664756,0.27742871627309507,146.34629878760765,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4238187897149135,0.279634644061702,146.58326525264144,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4108047362061333,0.2757170060361518,146.13194302663624,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.43050652710517034,0.28453762666044674,146.5378147121946,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4405383105838853,0.2892297037887894,146.71361937271075,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4300356821332271,0.2840669864424997,146.5526019044031,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.44640374608990147,0.2945482602435616,146.58218193289196,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.45774380340181536,0.30229198937890445,146.55940339785604,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.44872066308529124,0.29545755216580516,146.63732324077458,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.45989300707201797,0.30506117538167793,146.44245960513678,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4726071123243444,0.31703078701101267,146.14579470422092,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4655947604302161,0.3092812718712774,146.4050499057406,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.47254095414024494,0.3175125073383815,146.10182404640975,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4854894732509343,0.3340259378253875,145.47129300363636,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4809387599173061,0.3262740252617656,145.84660952549353,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4827160253944526,0.3298812372324826,145.65185664451533,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4946900569148638,0.35025808992637464,144.70015385857914,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4921055135074511,0.34305097688927755,145.11931615270925,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4908229297733085,0.34207920912951373,145.1254180214167,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5011994323503196,0.3660043271453359,143.86095602158582,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.49982954543179015,0.3592667615989713,144.2922295920791,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.49655656661538244,0.3525128019737022,144.62849793600284,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5049844860128874,0.37820165087853064,143.16909554224145,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5044081246506319,0.3728899441284512,143.52587741804567,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5003699879863464,0.3606131466256013,144.219971544224,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5069781570439418,0.38664268982222644,142.66934550029964,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5069001909045718,0.3834741773239469,142.89219390718318,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5030303470523536,0.36767896235407155,143.83588521269903,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5080020116668013,0.3924022099281265,142.31598654575944,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5080406171108881,0.39159136715219844,142.37541296417996,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.504967609233717,0.37414159463190266,143.4644405211505,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5085720987814507,0.3984606300477586,141.92169221385237,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5085240660870943,0.4004958655062297,141.77726172732798,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5068830564887813,0.3834728903242757,142.8913545585539,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.508634323797905,0.40400924608247274,141.53981469637114,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5084762707683337,0.4070675806582495,141.3205078800717,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5080088802173801,0.3935007585127837,142.2388426589832,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5082449905424933,0.4090863344397488,141.16941584746647,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5079914544237586,0.4136651018715983,140.84355418287387,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5080768004822569,0.4039692439943964,141.51197103004185,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.507591713733706,0.41301905793606586,140.86531569530885,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5072316666977834,0.4187606918842529,140.45757600656492,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5075273940543656,0.41154749909345556,140.9618443204726,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5070890994707932,0.414946469097428,140.70684459415585,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5064596217766761,0.42272726118231346,140.14922010824188,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5065603123384872,0.41838260785977766,140.4457281793534,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5063829313018137,0.41856006163444187,140.42394461833842,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5055623363888513,0.4266821344477042,139.83646002557128,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5051587494330186,0.4255326962770908,139.89007811761655,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5050829137167678,0.42532994065574353,139.89929417853313,0.6622542653430207,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
