x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.13872048650253233,-0.06849243341747265,-153.72241122333762,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.14567746287287145,0.006389472656912593,177.488593454055,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3168697317746157,-0.024632708356914487,-175.55490047502687,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.37329297011687107,0.016468879336981115,177.4738720845157,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3295775445628022,0.10097717224653735,162.96579177175602,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3307674454752408,0.10393610906577241,162.55586588550847,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.27187833358451935,0.11520493643788325,157.03582446581106,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.24511401101529612,0.14401950739237288,149.56315322034348,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.28830661354848003,0.12111705295224737,157.212817828267,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.29875984647556453,0.12919122663989685,156.6151376990092,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.2978499275704811,0.1369886929293838,155.30110625542662,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.34210513783922686,0.11608469026759437,161.25666140717303,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.30272247652278644,0.12241741549335775,157.9821700925685,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.27941901296154703,0.15043864735580934,151.70206499165766,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.29809174474366823,0.148277288074532,153.55325344065463,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.2722848416429588,0.18323751517131195,146.06092116205582,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.2804213227214208,0.216123134240121,142.37824843207036,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3456086363052358,0.21120046920043112,148.57101480081494,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.34127101981544883,0.22986491683475022,146.03755240000146,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3004221073946733,0.3251742117542184,132.73423894182386,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.352562202207673,0.2951687095480603,140.06358301029394,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.36400763093199157,0.2932993670487903,141.13984900363533,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.37687724081308405,0.3941816038662987,133.7143645732909,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.46346574508589433,0.3719134773092671,141.25429433544514,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4726127722233979,0.3069194369467551,146.99990500656833,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.534209712831327,0.33775416071009895,147.69687371028343,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5130687666267443,0.3300905773849652,147.2441820998373,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5437870848825112,0.34009660847429735,147.9772177536961,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6636210432843938,0.4321517127599439,146.92772264698635,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6857459730391682,0.35055844663836694,152.92354365567738,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7362564795076513,0.35783123229223124,154.07958186832863,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8127454335555724,0.4450573656780908,151.2949973324454,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8358282399093042,0.4809983917605203,150.08064222021525,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9120314529584213,0.4562270799899212,153.42432766150387,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9554106497570203,0.46314251306994403,154.13786248069925,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9341885999582036,0.4379321942052947,154.88359186490095,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9535653200038405,0.3746220832061177,158.55189222563268,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.954670230605322,0.3556248157888103,159.5691024756258,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8972563231220337,0.3229100661722643,160.20690182750562,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9542000731004368,0.27129413075068504,164.12871288365236,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9884042136010038,0.255466556350351,165.50826742106833,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9385901983966981,0.23098674011549755,166.17427567738,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9799553028179271,0.19924129228432796,168.50745987821762,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.980424103178529,0.17243226824460192,170.0251074967664,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9452231041844029,0.17281222444614386,169.63921678395295,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9789531130700221,0.1531291166382509,171.10976035180028,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.98368514368534,0.1278059249378476,172.5972774426578,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9629004542582067,0.12191709608172165,172.78392464354857,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9896553631871534,0.10070328824640075,174.18981379230573,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9829561923289454,0.07156941179292191,175.83562121352716,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.936240907437773,0.06882226964151729,175.7957978935389,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9676772579905816,0.05460203071678004,176.77046040225946,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9852532315129344,0.032562182795997506,178.10708886276817,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9727117215982101,0.02813627853480565,178.343146695922,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9838508514196247,0.015516317128999585,179.09646285533603,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9757162285787125,-0.008442624075645383,-179.5042465814166,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9269416398634561,-0.02156416531646284,-178.66732403794973,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9458990359242468,-0.03056457905202719,-178.1492609605775,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9779688523327694,-0.049701956652502446,-177.09063902168808,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9725101394835194,-0.05201258058290541,-176.9385771356235,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9806050171246952,-0.06078762039474539,-176.45277861961424,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9787235513724291,-0.07922279038212428,-175.37228187866177,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9282597633997779,-0.09662663835049932,-174.0572333966229,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9355439149377394,-0.10265721286965347,-173.73798813736104,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9719679640289487,-0.12352098286643408,-172.75748100114018,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9640655169949427,-0.12726332414725888,-172.48003971146,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9675400389270643,-0.1321682539797674,-172.221406177603,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9775393281661281,-0.14909252733440834,-171.3281801205576,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9324404312537833,-0.1782911345617886,-169.17518287027391,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9318735012582339,-0.1840252182067101,-168.82903534141664,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9786689758838486,-0.20409271891368516,-168.22030177564537,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9736548675817538,-0.20749005531175105,-167.96997593973984,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9743051511275549,-0.21046817289295489,-167.81034084217248,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9935203335552208,-0.2252719415236442,-167.22469854371747,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9513325592584757,-0.259799621347339,-164.72552721860208,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.944165554135094,-0.26797476892501504,-164.15490197078879,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9935661301754531,-0.2872615989202796,-163.87426718308708,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9874788260495191,-0.29313317868825783,-163.46647377248993,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9861573514768964,-0.2946237585341414,-163.36599114287242,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.010451877360657,-0.307467898770858,-163.07564919917996,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.970641918601943,-0.3438832722140981,-160.4915588379281,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9555677975260117,-0.3523742884070602,-159.75809026670038,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0119183522744963,-0.36924401218444136,-159.95322357687655,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0103844622605982,-0.3723878321658467,-159.76810453751543,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0088120385442816,-0.37319122252796094,-159.69898492728993,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0320859685906651,-0.3847739125785197,-159.55394712021172,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9986923923241592,-0.42217954041682465,-157.08464893095316,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9824775758624638,-0.4360165542169733,-156.0686925545452,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0340968807747044,-0.45092175938694506,-156.44021358162883,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0369087952738616,-0.455514543127966,-156.2840923309889,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0350587554767416,-0.4558654241777705,-156.23012285897505,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0556984970756906,-0.46646742582371936,-156.16144158851057,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0286721195609936,-0.5020586124233618,-153.98462730335265,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.008283419653699,-0.5203364219202932,-152.703475726624,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0541357193530434,-0.5314137556821652,-153.24628950857678,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.067135954806092,-0.5393928320777396,-153.1853008607717,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0651978375748465,-0.5393617549132564,-153.14467627000934,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0842912955852855,-0.5489955470134544,-153.14611297654923,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0640157768670926,-0.5806634034828808,-151.37745818048538,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.040925744982717,-0.6024992111050398,-149.93727190539346,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0783179626454882,-0.6127672685325521,-150.39207057555095,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0988323369171764,-0.6282043657076767,-150.24332107482098,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0961772397468836,-0.6285038827959534,-150.17177723376298,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1089058796768247,-0.6353316579849816,-150.1900689799955,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0952441475510875,-0.6608446569174705,-148.89420299689831,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.068456616614121,-0.6835984636126613,-147.38889006657294,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0899274866202193,-0.6905908444070405,-147.64117327854356,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1165711755795686,-0.7118938425315431,-147.479580890003,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1107700896615316,-0.7141208663952597,-147.26278897811747,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1181971342590635,-0.719004155203155,-147.25885929574653,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1145479404299745,-0.745521250012802,-146.2214309628258,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0828071518325046,-0.7730292394789459,-144.4764953824066,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0984488025901926,-0.77730224858371,-144.7153891610863,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1416547280814033,-0.7970632507546738,-145.07860703285277,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1389069195594532,-0.7971453030714502,-145.0110031225147,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1434192446904465,-0.8012444757806059,-144.9793702624648,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1425218608782706,-0.8198817786930497,-144.3365103582779,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1073239906805266,-0.8501676752830633,-142.4841075382066,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.109468272831437,-0.8536990339775362,-142.42291167131506,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1541411561378903,-0.875801857638434,-142.80752728144168,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1465694410421063,-0.8801632121752663,-142.48837895226862,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1477022629678706,-0.8821427872858143,-142.4535293388736,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1577569159507557,-0.8993309371943176,-142.16039095194654,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1195624009902296,-0.9352169612690898,-140.12659120439275,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1130097051605936,-0.9392066132063303,-139.84085289934316,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.172019179479779,-0.9610812061009648,-140.6475026001428,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1689801642696582,-0.9620523579123302,-140.5461548551113,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1686426824681952,-0.9637795544931541,-140.48759973771956,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1822806509709998,-0.9758808761354584,-140.46297289747983,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1381132316674416,-1.013754232622225,-138.30751285261368,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.122458511132976,-1.0200233990210543,-137.73730833967656,1.6691889736437406,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
