x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.004563244472241727,0.002595760936685076,29.632997492873926,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.006884138222267359,0.0016999175856103515,13.870709137881864,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.0057201799793153004,0.003186489247536132,29.12047480058542,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.009388177503832754,0.004696984879280207,26.57918941836032,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.01116419963521752,0.004109876524130727,20.210173653709965,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.011883864398364976,0.004377823640355767,20.222982263529587,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.011598192967380294,0.0066972829413272155,30.003938712902315,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.009596913151928855,0.005442794872936508,29.55931326091995,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012135200256500498,0.006619341344404573,28.61097348217481,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012619418010256277,0.00697888118867679,28.943786488343562,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010646321959059409,0.006065645716089206,29.671936744328008,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.01265014152820293,0.007056864729648226,29.154905277108167,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.01157092592934173,0.006283582873723342,28.504140365978174,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.009808014115218117,0.005626517908073497,29.841399855236688,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.011472439738720894,0.006335380567925966,28.908625450168824,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010994997631728207,0.006212887145007564,29.469266529745862,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.009772362438630267,0.005785541786704455,30.626849144353606,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010971986529805508,0.006303037341476265,29.875919073433028,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010930944814375036,0.006250365322828354,29.76112331128771,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010114455997251028,0.006005110245464975,30.69826501339763,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010951845939039096,0.006376665763190963,30.209921898204186,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010958584931258727,0.006393968905143212,30.262136270997562,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010157907956852685,0.00616057519978291,31.236003411591128,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010959681608246258,0.006542361147719187,30.835009277780816,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.011063141241861831,0.006532184541728702,30.55954531964695,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010220565024418024,0.006295976518652632,31.63351008367822,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.011037034092041632,0.006681038433126851,31.18774174533549,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.011461416263658196,0.006870254137538399,30.93950655374841,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010758000892269482,0.006656921112945613,31.748722024948165,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.011483474396279258,0.007010919333578604,31.40500380716601,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.011852723083375597,0.007170929111350409,31.174050185155778,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.011190087744074474,0.0070019545027566665,32.03538012166361,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.011853820307167919,0.007337988133412168,31.759161728331865,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012605066149387735,0.00803372017180325,32.51101551612918,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012020153705898769,0.007927766710606245,33.406430232928294,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012602361870402846,0.008244545090505411,33.19296614782341,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.013017879581321964,0.008600935058976593,33.45280713707737,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012335473801493777,0.008419413004064468,34.314969192526384,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.013020274303363383,0.008822027190346133,34.120026753491075,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012690118236165332,0.009576407456672296,37.03948229299839,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012664125131199189,0.009698373922108787,37.445425348783104,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012789081793383875,0.009809870664678,37.49002522476207,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012858451748307772,0.009853756188936162,37.463857160570754,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012719452833560017,0.009927300248011806,37.97138660685844,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012853210828229617,0.010033028621553067,37.975078306975306,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012880014156114323,0.010119295661926452,38.155258698246925,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012671452496698724,0.010179567704955818,38.7765342815281,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012859301152123631,0.010334649605564522,38.78783642526286,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012899694838397471,0.010409781187602078,38.9027965934926,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012506545670758,0.010422840683735309,39.80751578293626,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012816634111334201,0.01066606058254516,39.76737963557418,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012731386696995311,0.010738482301735984,40.14646813609452,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012207744359643226,0.010669667249128155,41.15372094014877,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.01262989710760473,0.010985101074396665,41.01575573532757,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012563205359974941,0.0110720645213388,41.39001402381178,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.011940827809622193,0.011070071981730318,42.83290348011757,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012266618590759306,0.011416583848702932,42.94442893652779,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012287861801428724,0.011553810728114169,43.23650180135593,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.01221360178253504,0.011616973076965815,43.56582699989445,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012256047269314375,0.011688302197803306,43.64171284375692,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.01224254245221971,0.011743076096669327,43.80706937617252,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.011908413693344798,0.011764563832388346,44.651844029074844,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.012132329490344105,0.01194750683775124,44.56023995077968,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.01182463581052078,0.012059874320897262,45.56428781532306,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010180082309633836,0.012278711620828173,50.33841892293175,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010676150551913812,0.01260924057835553,49.74565805210861,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010285144766527504,0.013010082227848375,51.671800706509664,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010290373458517058,0.013141330004099944,51.937131405969595,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010276214696483299,0.013142419496897682,51.97772358938169,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010301763631876265,0.013199995709826582,52.03020907184985,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010244120033572075,0.013355739816597201,52.51107110336266,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010234644604284063,0.013427188720469892,52.68415909859909,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010266429520108705,0.0134797636314896,52.70645171934888,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010006019962051624,0.01355149564885291,53.55894654819802,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010199511307398275,0.013709270174966124,53.351252115950636,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010163719003594422,0.013771391381253127,53.571510388862436,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.009624869629921632,0.013714823438891017,54.939363446804556,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010059035147212207,0.013995115614661723,54.29318496719197,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.010023548888669274,0.014093112023409321,54.57813787928763,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.009512798734351081,0.014253164557455343,56.28019538675632,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.009915824976228603,0.014058100725311062,54.802923421154645,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.009855602238280246,0.014076700314061502,55.002757043941166,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.009496798331161667,0.014068495859786565,55.97907309526087,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.009757604603227148,0.014264754715914365,55.62647004961538,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.009760114762147677,0.01433353637960513,55.74793196254309,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.008914263194551209,0.014216432709771966,57.9106682421058,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.009620843094651051,0.014643493183733782,56.69490001818834,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.00956142419805977,0.014770427582607508,57.083578813909895,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.007215489460280759,0.015403738225041045,64.90045384841225,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.00622319650067473,0.014023795329412416,66.07027648761378,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.0041968966375705965,0.015158740190551571,74.524550614942,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.004168245110118028,0.015395476915964365,74.85065871354408,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.004071522787049591,0.015381841220490274,75.17401107774408,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.00412070871849212,0.01542949801915379,75.04717392887741,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.0037637976309925136,0.015497288766738056,76.34898610287348,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.0040656187011375924,0.015739558340284836,75.51674703276416,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.004015558508538187,0.0158016525274064,75.74165501289347,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.003666347407791993,0.016031845162144075,77.11845825937678,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.003815024175611769,0.016189038970630912,76.73990207444717,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.0038172352224943094,0.01626878547594792,76.79523971945665,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.003292390935417222,0.01642291180443004,78.6638753757093,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.0035593823428342066,0.016635401261544586,77.92285009591463,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.00352526905902026,0.016717944375267645,78.09263128781274,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.002878565349849111,0.016969854083187585,80.37266165905314,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.002664485629959298,0.017134934475949597,81.16128252561009,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.0031503504842091703,0.017932220129559195,80.03589951119031,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.009454632596534205,0.0292146950966625,107.93292522776854,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.012432142093733865,0.03717863950756929,108.48938770780266,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.012652108033761857,0.037359628936127307,108.70904151227106,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.013266911567157204,0.03730141514571747,109.57883403838387,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.012774238728134744,0.037621671887001315,108.7546455836121,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.012453786838585258,0.03783388268104658,108.2200045546167,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.012889426915920477,0.03785761885623816,108.80222725191273,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.012554243146323299,0.038082493810591006,108.2452775932192,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.01253181987390437,0.038166677593565165,108.17731140600658,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.013368887048570016,0.03801178364596116,109.37696477087306,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.012831857254920758,0.038436293221033,108.46145413427558,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.013001304316790372,0.03855881240231146,108.63313602181357,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.013869501475502718,0.03908936198477304,109.53546075314762,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.013606264662885033,0.03934433462170042,109.07667805099052,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.013593370177348718,0.03935183152285798,109.05653525915656,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.014120534043569473,0.03926931089351091,109.77766738610549,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.013653932615602268,0.039610666851143686,109.01924798670119,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.013687163449775698,0.039613382851354316,109.0609869185868,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.014239855415228883,0.03959101079432041,109.78233689663145,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.013751621343552652,0.03985964157532592,109.0344921594413,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.013726116411194825,0.039962561193381776,108.95628420189902,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.014355125994421663,0.03992469636180383,109.7763040619953,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.013814060158177913,0.04021774312363234,108.95666048846603,0.04252405342876235,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
