x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.01119792269459987,0.0053362576769278,154.52033430615003,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.011580215873189055,0.005035303568052424,156.49965712451342,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.011519801502882508,0.0050034992863640165,156.52281292705834,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.011438810221674962,0.004998224325676857,156.39692534672088,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.011666188840207781,0.004843627914934957,157.4525027069819,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.011574260408802061,0.004835223605634779,157.32694532137646,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.011464598755234617,0.004812515573771114,157.22870815297867,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.011665721444466332,0.0047197593906429065,157.97255238995038,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.01154505077380426,0.004723308804452793,157.74955859369157,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.01143158721323981,0.004683305582900459,157.72201322636985,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.011588299045414674,0.004609291597913939,158.30961583389634,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.011476532988351966,0.004610384001772173,158.11355113322952,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.011367509783763266,0.004566070050162607,158.11579427662414,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.011462342243591946,0.004481899606840932,158.64396490152015,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.011400725650710925,0.004475950097322619,158.5649183748987,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.01130142888553232,0.0044319187168489396,158.58709283012004,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.01139463482999146,0.004328750816469843,159.1985275636065,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.011394858654949684,0.004317680842367302,159.2475592982979,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.011343841865755504,0.0042785700926247245,159.33497074766902,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.011598204546849929,0.004097451520241109,160.54253813724407,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.010244960614561859,0.0035013839228669177,161.13129255383592,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.009905443102655814,0.0016271485233058849,170.6714419057908,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.010588887078604503,0.001575971618066235,171.53466069419062,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.008162826215904292,-0.0013197361326088427,-170.8160960552185,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.008115838616709583,-0.0013678931857124413,-170.43293496242785,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.038611553226143756,-0.014611785690014718,-159.2718336464818,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.06460090936012584,3.069514976791974e-05,179.97277588785838,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.06521691005283488,0.000121987278638776,179.89282920544096,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.06550967305196173,-0.0011493220894530979,-178.99488813177953,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.07944361170112914,-0.011579479536600448,-171.70712555334998,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.09019811811826434,-0.017659762440982968,-168.9222696706229,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.08962535632636923,-0.0304403942563872,-161.24043602799773,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.09809296595377842,-0.06618789091316167,-145.99062716563188,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.12983266972068744,-0.1128807825697923,-138.99523336707205,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.1092143072983456,-0.09477008623789979,-139.0503776868657,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.11097983356842288,-0.10192613174362297,-137.43500250726265,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.12435443918710007,-0.10846975451976158,-138.90301865264962,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.12300137107487746,-0.1092715974304082,-138.38284646875968,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.12264020794817809,-0.10950936691153841,-138.23731369312517,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.13912086309297023,-0.12483843551207041,-138.09716542686425,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.13670517006498725,-0.12535901973746888,-137.47909030215735,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.13660045274952667,-0.12549249016769212,-137.426844147308,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.14343790388922176,-0.13202743747279114,-137.37197910303811,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.14261208672459041,-0.13214950482445778,-137.1806988953451,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.14281813512145278,-0.13365223877214102,-136.89884682783352,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.16657289377202267,-0.19192629038634829,-130.95472415369645,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.16416836994063702,-0.1950449551967786,-130.08715255355904,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.1642886234180993,-0.20149237954018728,-129.19239124607128,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.1915785753071928,-0.25200433073763995,-127.24280054230256,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.18429620142486056,-0.248292616141421,-126.58480165511304,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.18414764776240986,-0.2514623191425304,-126.21558368302261,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.18747885321696198,-0.27287160468143273,-124.49135621544083,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.1872132538743046,-0.27233652021344995,-124.50593657437754,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.1872229745683659,-0.27231869706316875,-124.50907594260079,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.18721676951449903,-0.27250363040065856,-124.49003303276602,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.1900927302480577,-0.28799822919480744,-123.42673725516065,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.19316594509335921,-0.28747920198219357,-123.89834384196243,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.19861031793191677,-0.31126279053655714,-122.54110125649152,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.19912587883399513,-0.3113245645722471,-122.60333237099941,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.1985673051245679,-0.31230860986106784,-122.44839549366532,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.20699978064047347,-0.3331819364018246,-121.85192039408466,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2140087315774232,-0.3499361130371837,-121.44850270560754,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.22050646104486646,-0.35080263215695423,-122.15252336166873,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.22247985720135577,-0.35725994157908975,-121.91215034032216,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.23161218992003216,-0.371829916117243,-121.91870466280201,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.23602196474964265,-0.37423495223090486,-122.23875171602995,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.23634744513291212,-0.39332036540312104,-121.00179025424546,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.23718016052854934,-0.39647905125191774,-120.88854394462334,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.23735038053441893,-0.39673566570890684,-120.89032103943168,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.241135028464925,-0.4042095751477774,-120.81858730589298,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.24413450491462133,-0.4092170673759083,-120.81984811602534,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.24420228144846745,-0.4109401126280216,-120.72101407878428,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.24325565533086776,-0.41391210827340136,-120.442703350748,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.24813583427662025,-0.42129193240857155,-120.49756875363026,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.24956710115133196,-0.4257147033516707,-120.38014830602943,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2587542482053789,-0.43436957806339604,-120.78228533686682,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2691363056723673,-0.46052211761263867,-120.30268101461125,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2812388774085413,-0.471416162751199,-120.81958463710116,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2769515812994469,-0.4827078817386704,-119.84486416100566,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.27869746370814313,-0.48952129847450354,-119.65400741840004,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2798401942430899,-0.49107259294271965,-119.676871129813,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.3061930761110546,-0.5097080787669521,-120.99418230240536,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2984550461928815,-0.5024875591876437,-120.70840995031752,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2991952194849238,-0.5172272839179145,-120.04765801465797,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.29916988660032007,-0.5210069914168485,-119.86507699842781,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.3010651188663429,-0.5299463280464587,-119.6011201537953,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.3005268155783016,-0.532489384714743,-119.43955092541967,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.3038759977688331,-0.5439619383726747,-119.18923955583813,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.3037364905077939,-0.5441116079959116,-119.17132991089817,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.3036049141770848,-0.5443867191064785,-119.14844342053453,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.3085877902715971,-0.547952354128012,-119.38670513397987,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.30825805948825685,-0.548535456447593,-119.3344890025321,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.3080356722938385,-0.5487738229283855,-119.30620611371086,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.32533171354348234,-0.565091206636749,-119.9296972027741,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.3252445070343894,-0.5660423791311282,-119.88141306174619,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.32512908865814044,-0.566202635798429,-119.86562473321716,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.32610054388451115,-0.5675612577741261,-119.88014549861781,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.32589070810566517,-0.5675135105825839,-119.86629887387241,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.32582248263151675,-0.5676211958574207,-119.85642496554651,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.34003548729384,-0.5922063184149602,-119.86375994152199,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.33878521600058414,-0.5922171314597111,-119.772254827203,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.338778621952884,-0.5922673055175717,-119.76968208572512,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.33848120900769685,-0.6030542561831549,-119.30454779570944,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.3390921497900978,-0.6040666990660287,-119.30762600894005,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.33916982574258486,-0.6043710337889021,-119.30090981187443,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.348627318967584,-0.6169965227298404,-119.46815761035205,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.3498044185827587,-0.6194327034045144,-119.45417257587157,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.3501946292517021,-0.6194701711707714,-119.48004667330206,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.3523159228563742,-0.6215272100549964,-119.5469576080445,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.354560805802868,-0.6247247005830207,-119.57695958013244,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.35518327984173875,-0.6252443313472781,-119.59965808108001,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.3606003273965249,-0.6310261582457145,-119.74583621733619,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.3612463239254423,-0.6330304612608093,-119.71175327505095,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.3614192751313352,-0.6331123279964919,-119.7203700935239,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.35969210777351274,-0.6362945899631725,-119.4791195407219,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.36694363287998405,-0.6444356445909167,-119.65731899079802,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.36827536788163573,-0.6457539821816414,-119.69623743569768,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.37146930222408714,-0.6473652452864849,-119.8479445890438,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.37167590820750623,-0.6484618218416544,-119.81984453163992,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.3721085484173241,-0.6499887087542453,-119.79047424056441,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.37710150780579865,-0.6517280181286476,-120.05444321881475,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.3787487296587854,-0.6532452743772337,-120.10496868271692,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.37972478670974663,-0.6544461183366774,-120.12329928157801,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.38054724723580347,-0.6568356888469464,-120.08647753182599,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.38350154796030006,-0.6576194148486529,-120.24930046164594,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.3838577759766349,-0.6606326313388176,-120.15854703961871,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.38886183369654376,-0.6698450443620466,-120.13623898159283,0.7745359314855771,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
