x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.7646406930966001,-0.056020408803375096,-175.80978540384896,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7335525800448817,-0.052993035934564954,-175.86803740993972,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.71764599247081,-0.05210907775002102,-175.84697792907727,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7362468197448897,-0.052607093587376995,-175.91298683475446,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7275715039167742,-0.055052707579425035,-175.67288092220997,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7159533543156974,-0.04518670352243398,-176.38862237124218,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7241704709192214,-0.047685130256665965,-176.23262998409666,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7114450869841382,-0.049452698568164775,-176.02375397839327,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7204664363326094,-0.04706058116713214,-176.2627715779043,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7367641977040148,-0.06236108581558427,-175.1619108967693,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.732049311550811,-0.07578765808920766,-174.0893350209496,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7776176588410116,0.05268668312401076,176.12390745752552,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7955521141678851,0.04829842457289302,176.52580458341032,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.791108005093997,0.046688961977704134,176.622482473159,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7584373052403267,0.07490313809144873,174.35976853662902,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7702945903320804,0.010510226923247726,179.21828053048276,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7749041155139561,0.024656647844407218,178.1775224171889,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8050708779477657,-0.07910285749969853,-174.3883715039375,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8169866125921739,-0.11484077268234077,-171.99857007805943,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8402038533907015,-0.08830437769813186,-174.00031064908373,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.871941491550898,-0.1370793436779644,-171.0655644706334,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8860656794396364,-0.12570333997966524,-171.92551058228244,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.9221760533887035,-0.10331924037648325,-173.60732499250207,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.0197867418968585,-0.015508665385972951,-179.128727072951,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1123106457566168,-0.06621060432559496,-176.59347220364825,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1136525483671929,-0.1591696219907415,-171.86604558887646,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1169176447492963,-0.059447786266868585,-176.95331490603945,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.137603266328051,-0.028399367183365026,-178.56995313536245,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.195041580319241,-0.04899012666623502,-177.65250286447875,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1794333145153935,0.013980120505257588,179.32089048031693,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.170978701616334,0.08941330795584135,175.6334959081297,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.1656578779863547,0.036980875536402696,178.1828822255505,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.216556767512929,0.12474180885681166,174.14553581249908,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.213133696086409,0.1298315142652604,173.89136495690144,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2066820116032058,0.12671716253396792,174.00517669513988,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2074375704811398,0.12777855351281384,173.95908840144452,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.208471763367618,0.1390105626784607,173.4381045590728,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2085625689219888,0.14010141659442166,173.3875583651898,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.20873154804789,0.13943286429997198,173.41974689351085,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2100586359166166,0.1475421969454671,173.04825228912705,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2100277765066227,0.14730433213001923,173.05917508148576,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.210213979874064,0.14784493572686525,173.03501350634508,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2107168944756295,0.1501455034845455,172.9306308051509,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2103273440270528,0.14724613894970462,173.06359086743151,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2128353676406014,0.1572167002120083,172.61408225937438,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2132846291230899,0.15892757857253934,172.53734150582764,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.213227085338707,0.15837301070619603,172.56274120224757,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2152748627234624,0.16443107683952682,172.29446867073548,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.215341235209847,0.1637368557879574,172.32702674922228,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.213835162378684,0.15856300386274821,172.55760743621764,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2127206744633283,0.15211930369593749,172.85036632590777,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.211675053450534,0.14206809533089892,173.31264097715848,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2175567184370937,0.1755841029624793,171.79393787033757,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2120257206974754,0.14858954923191584,173.01064147973102,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2144737378948298,0.10507600738361939,175.0550955547765,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2278310621608657,0.11983586219010026,174.4256081293801,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2146918104282052,0.13019782075399186,173.88205892090932,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2201314325959447,0.12549903876017057,174.1273807478072,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2229038560732428,0.14711919090339978,173.1401043275494,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2205149064483263,0.1384497797005077,173.52828565401626,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2236088807957526,0.11020794325672244,174.8533735103294,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2312692182428286,0.1376056582349591,173.62313115896873,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2215197439530587,0.14974543568595722,173.0110131610239,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2273524356836698,0.13094013819971215,173.9104312298195,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2272384778805474,0.15202329342734125,172.9384986506806,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2258054138016954,0.137983240173903,173.5775146718945,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2295743192807618,0.1107250072025355,174.85430864492068,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2385355998727816,0.13732366395826087,173.6731247535199,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2304175251005398,0.15181368285397517,172.96617424898437,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2374235962646898,0.12982581034708082,174.01065479982694,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.237824859182248,0.14818621541211915,173.1733240573091,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2364856476085544,0.13849570917234122,173.60907832323673,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2388909292307417,0.10953235858239631,174.94752419596034,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2484617586676419,0.14574465390648053,173.3414646642936,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2452998850128536,0.15427773013161808,172.93772410652372,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2527447425330458,0.15480024062410583,172.95573454963235,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.249955815687442,0.17144078993906658,172.19018517376216,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.249195596528025,0.17105297470851177,172.2029505630684,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.250652334667427,0.1740345568261746,172.07787794537603,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2479169804499082,0.16483717053739397,172.47536970061117,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2496636210359855,0.169098765122805,172.29380387687743,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2455440969897735,0.1468313118263823,173.27670095905168,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2459991808428852,0.15100624508745858,173.08985864097411,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.245169994776006,0.1442081881251586,173.3937746497451,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.247181524432263,0.08872294018709816,175.93090456029267,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2594339713594114,0.09649811889183824,175.61854490003788,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.24126979649837,0.1167235014958919,174.62795650452725,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2565138867236991,0.1009421029867574,175.40700450977292,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2587939087492688,0.11680166266223484,174.69878685180592,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2556578789953623,0.12189843658713242,174.45513904184995,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2585850194630717,0.08724876272737117,176.03443471082605,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2623769231820303,0.11685236969760035,174.71146605703106,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.254008089334746,0.12212726779670419,174.4375324271327,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2581068875093029,0.0947714169303729,175.6921256630977,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2602893369496762,0.09674355297669586,175.61041422739905,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2614226123461645,0.08941299024315254,175.94550406712185,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2593900882999545,0.08172080949313258,176.28732799937356,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2607350809962183,0.07073211584565868,176.78885145207389,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2605980697439378,0.0701989651522633,176.81266006341227,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2827416249468737,0.028937739544662142,178.70766713073985,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2932757333450087,0.030076563172911318,178.6677631728079,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2715417445444157,0.04010849430487961,178.19330686903157,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2941131484262591,0.03277779355086926,178.5491007591835,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.3031050468089438,0.03216342667399129,178.58610438029285,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2843804968733108,0.043386241794214554,178.06529009275116,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.3080260558677848,0.017594395008054344,179.2293549652151,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.3136673541769515,0.023849535410775637,178.95991354528283,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.286723648320932,0.03885301367559904,178.27046194426367,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.3160496516094846,0.024961879500964446,178.9133853197053,1.3461180531547856,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
