x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
1.011323124512413,-0.21465866191692093,-11.983482417853804,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.012005944620218,-0.2156647945746691,-12.030130163516084,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0201683105559518,-0.22810595077798618,-12.603814688149518,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0203079936124548,-0.2281172341702121,-12.602747767745033,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0204391782886633,-0.2283434965553378,-12.613278325150793,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0226084780129463,-0.22953415142889655,-12.650902009625332,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0227657679887845,-0.22862373384236134,-12.600453454547354,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0203831242705124,-0.22238916416645974,-12.295157627222043,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0204431794799593,-0.22217522281568142,-12.282987835197577,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0208379544060049,-0.22037587104468515,-12.18192317529942,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0199708392071432,-0.20613872010091983,-11.42572006371983,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0210523199341632,-0.20572036273651126,-11.391377645734597,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0214381528750602,-0.20567025620049495,-11.384486060092492,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0331739322035314,-0.19366716457839725,-10.61681869969585,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0338090009200023,-0.19349970735967242,-10.601478501363545,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0367185472324332,-0.19370521798341245,-10.583372294272428,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.041355574678269,-0.19576927283168127,-10.64703143169923,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0395634623046566,-0.19117006460558522,-10.419964937192928,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0400014697321671,-0.19153582107047895,-10.435162970169873,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0426171494717889,-0.1925005556760942,-10.460833219015147,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0476763457943286,-0.19009143609625762,-10.283925293332057,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.047849581844715,-0.19071043152662287,-10.315025874296774,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0488314088563069,-0.18633288356780492,-10.073923794891456,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.049785568800547,-0.18251796197503115,-9.862975799431657,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0500952277597901,-0.182983315175113,-9.88476883629271,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0502061457021175,-0.18300638193850963,-9.884966805136328,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0503994013990439,-0.18297147068937655,-9.88133580167611,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.050396937592931,-0.1828350460404236,-9.87413598668951,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.050288390877945,-0.18282026253738304,-9.874353627166373,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0502012929826297,-0.1871905855788307,-10.10641110538871,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0502733262684887,-0.18696484333041474,-10.093795988068859,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.049970829801429,-0.18474436970111224,-9.979156525390625,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0618240931120322,-0.21644688329577527,-11.521570482396616,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0635497590978427,-0.24304750263766467,-12.872462902341894,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0641687411945182,-0.24227785627876175,-12.825834514961928,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0865439730162065,-0.26474705889972927,-13.693837256256211,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1046237292597996,-0.29134724971301545,-14.77541905127884,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1052688158223167,-0.29314949989344796,-14.854493763019134,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1141909894066915,-0.2979992907918397,-14.973738627358136,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1251856545511683,-0.30275727259497587,-15.060068423693826,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1706738387488258,-0.32135900776048804,-15.350025524127867,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1753501202527676,-0.325259719481101,-15.468593137885662,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1758541542938363,-0.3250970896829189,-15.454918348347395,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1749063974350664,-0.3239911817998863,-15.4166810163238,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.166477300882765,-0.324931117576077,-15.565582569760343,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1756381460907221,-0.32709641615516255,-15.548099907687915,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1758651514246785,-0.3268460722166224,-15.533920578142597,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1757884743697131,-0.32687697167451224,-15.536282380470235,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1759417177181146,-0.3266103330064684,-15.522295136712074,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1760657008328157,-0.32619130048101774,-15.501783130917143,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1761181781309764,-0.32621561822854916,-15.50222475857618,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1762570705183202,-0.3259447368459402,-15.488229225336534,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.176523101535805,-0.3256072034783013,-15.469628102418078,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1766602357480833,-0.3254922811400951,-15.462713449215101,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1765987172600305,-0.3254445647116779,-15.461324781769907,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1768755877793073,-0.32517012094035835,-15.445448548225295,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1770418733189827,-0.3252505651859018,-15.447008790065802,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.176935647088384,-0.32517830719133045,-15.445068254809485,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.177246432856249,-0.3249418783774203,-15.430493778711872,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1774383571468265,-0.3249531477890795,-15.42860799553001,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1773238197953912,-0.32489765013755906,-15.42752776617832,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1775843722059451,-0.3246831098853245,-15.414576240588776,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.177703453884184,-0.32473164182007314,-15.415286031182795,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1775878209785833,-0.32467704229972544,-15.414258880595932,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.178040266435527,-0.3242455698363593,-15.389114531629204,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1782024496442016,-0.3243832317666414,-15.39331953985767,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1780825581905232,-0.32430231773257445,-15.391153809431268,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.178238491876068,-0.32388296628965385,-15.370255454794405,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1784546600796622,-0.32395880690656287,-15.370997637570394,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1783563286693133,-0.3240481854651437,-15.376260067438382,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1784377016222591,-0.3236912766495083,-15.359114255123474,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1786994087440033,-0.3239661512712011,-15.368288793696735,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.178591826952176,-0.3239193612220422,-15.367510407808428,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1781444080350099,-0.3194376393842984,-15.170235809045657,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.183448870695712,-0.3186469255688182,-15.069665267995973,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1836625596219752,-0.3185434968310872,-15.062400109362903,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1837593248661022,-0.3182593832836729,-15.048401023820801,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1843773042528238,-0.3169258897677012,-14.98072295531297,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1836493245770463,-0.31772785018697247,-15.025738692212412,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1835710814049112,-0.31765962104955964,-15.023606142602386,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.183620963111997,-0.316289593505141,-14.961120378268363,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.182356088085625,-0.3156491124916363,-14.947438620697655,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.184631408124358,-0.31543793923911095,-14.910473669101362,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1938011675412088,-0.31513509786977834,-14.787402909527934,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1936449680771422,-0.31509281569999636,-14.787355826717356,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1949717808897333,-0.3144192991592594,-14.74145708244732,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.226215677552613,-0.30718706279731073,-14.064083909899301,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1917290803793483,-0.3011636356775092,-14.182368398947329,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1817211541437889,-0.3267639672592195,-15.456935524952739,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2044167369041798,-0.30832382273280073,-14.35903019019134,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1763412925478167,-0.28391213005791005,-13.56894684886458,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.153077283812933,-0.26601802093263577,-12.990996518818157,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1237568724757736,-0.2568024656600562,-12.872276063131729,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0915618979256352,-0.26690461884596955,-13.740150271754935,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.036585443144412,-0.2847503759272122,-15.360288024105913,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0121441521877328,-0.31002357234933925,-17.030024060410472,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9797605153499293,-0.2991416290037386,-16.978540049458378,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9696625290435725,-0.3069603590667888,-17.565918283989745,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.930608281402275,-0.38992406828077913,-22.733642028766514,0.932172210004895,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
