x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.0585635307042727,-0.17271792469617628,-108.730275124189,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05919697767068208,-0.20049603413344308,-106.44937315912702,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05752142661489962,-0.20879558419867514,-105.40243347270255,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.057164272426397225,-0.2091061168301983,-105.28962714296776,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05859651416734319,-0.2404441971974528,-103.69607207719207,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05781777251347827,-0.24056066965412623,-103.51447145877854,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05582627936533262,-0.24351889071981223,-102.91184969698544,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.053377388938372426,-0.2692659087126814,-101.21255175553252,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04535110681092497,-0.3031602580406728,-98.50804199417009,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03693086779511293,-0.3295308315621542,-96.39451597250756,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03280445336422835,-0.33507613621036497,-95.59152331815658,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03329411003974494,-0.3735025651546249,-95.0938962693521,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.029991913285435014,-0.3859381439867534,-94.443622211623,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.029468566230574905,-0.41549044312618066,-94.05689687505975,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0265238740313775,-0.478157048383438,-93.17500324233848,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05948744492347122,-0.5546444403086046,-96.12175941919175,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.06232356402735651,-0.5434212240599868,-96.54251855028485,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.06376386575106412,-0.5626277050937092,-96.46587101880012,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.06626854989728649,-0.5955609037368198,-96.34923061839679,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.056899264066680104,-0.6041741686838311,-95.38007184128264,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05636581099497993,-0.6053761001846226,-95.3194019720815,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04959289196698508,-0.6132522469744519,-94.62337229778117,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04756625581020305,-0.623535871594531,-94.36234324970047,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04398122098150608,-0.6353276034315691,-93.96004277660924,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04090037905760827,-0.6467492907458491,-93.61856225559376,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.040348538781473375,-0.6664758390495519,-93.46446593784505,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0404471378369428,-0.6875306283619327,-93.3668061189009,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03380666315589558,-0.7109856750960131,-92.72230705321584,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03264824318382079,-0.7381248661051902,-92.53261767405392,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03149730418557945,-0.7686982300716821,-92.34637412770358,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03452655076551001,-0.8048304492808509,-92.45643470050899,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.024645244185661004,-0.8140004404612992,-91.73419714908307,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02374590086545133,-0.8266966753034654,-91.64530226251773,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.022694254490361384,-0.8347232205395785,-91.55736025120753,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.025609874195247673,-0.8523764038344354,-91.72094911000961,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.025575514585634656,-0.8672695187464031,-91.6891455911125,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.025965614491593684,-0.878128415050569,-91.69370075354878,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04113597163205764,-0.9146174039541262,-92.57520821603407,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.040268761059752224,-0.9363067933901003,-92.46266404388852,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04315031758321012,-0.9678719876050694,-92.55270846847243,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05187667182599758,-0.998025206214404,-92.97551780051258,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05441195791810503,-1.0233988438502593,-93.04343015610453,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05679212190015863,-1.0494219027535618,-93.09768438721756,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.06618692687858657,-1.0801432838810108,-93.50647547283587,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05540883080414442,-1.113437680782446,-92.84890251136613,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0651931216792554,-1.147967493119436,-93.25033846984574,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.06447681846179736,-1.1484251114637924,-93.21342271034298,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.06772033506622678,-1.1774476056110423,-93.2917129369878,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.06657957702160751,-1.1883427683633387,-93.206772340989,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.06660895433937737,-1.1998681376804903,-93.17743146814266,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.06665205998784826,-1.2059059552441174,-93.1635966573029,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.06795421500318011,-1.209310199057066,-93.21621320916545,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.08126981045551547,-1.2513048306920482,-93.71603004995195,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.08411326079906398,-1.2981627446051933,-93.70724511127344,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.12518997760186026,-1.3145214572205317,-95.44022222351863,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.15837690281868205,-1.336704061626062,-96.75708251040078,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.12191329294865295,-1.3471668481734198,-95.17095712516121,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.1256855665743801,-1.3718743996492453,-95.23459400920012,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.12580925661722928,-1.3812977588142519,-95.20416787966538,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.126384771805251,-1.3823296358508468,-95.22396189903706,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.12681430255406492,-1.3843347954511183,-95.23406720972787,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.159469170438844,-1.4209719245467658,-96.40325058070349,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.1739376130944295,-1.4398966935638053,-96.88788026306973,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.18289286366134433,-1.4484962265430072,-97.1963104158957,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.18272550473855295,-1.4506517140379964,-97.17922267683836,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.19002859837631372,-1.46516228601095,-97.38989495167381,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.19309238017873004,-1.480145748676617,-97.43254568772333,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.1926697048430537,-1.4908089915349172,-97.36399427628756,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2221269683025775,-1.519331522542868,-98.31774068890921,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.24482769870623144,-1.573140722181716,-98.8459722695262,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.24468215401599944,-1.5742846482986843,-98.83447399401834,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2507390960448969,-1.5790239694865111,-99.02287489897681,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2525726474045678,-1.581222182922983,-99.07533489676125,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.26184256208100387,-1.600899762086584,-99.28902631623222,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2638370731931596,-1.6058871464380728,-99.3299828071502,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.26341140648669786,-1.6127184427984924,-99.27642338552364,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2646832508045474,-1.6237300023720678,-99.25831945013503,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.27138278240479763,-1.6394173503560905,-99.39928565050892,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.271972979649601,-1.645752799226,-99.383746682673,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.27547080006303676,-1.6611131923406746,-99.41595598834887,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.27582883426769117,-1.6742442695668454,-99.35534330020603,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.27497898422200434,-1.6780547390196674,-99.30621751414732,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.27711659045306136,-1.6885628236246883,-99.3199525379207,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2771559300953337,-1.701686267686628,-99.25061411127145,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2757008930078119,-1.7124318030528838,-99.1461133509261,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2753299896026517,-1.7259287437141044,-99.06377785360031,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2755915841144349,-1.7395464378677516,-99.00239359953987,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2744861132257797,-1.7461854987409429,-98.93332901167203,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.27598470718007373,-1.7593376942600243,-98.91525010769962,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.275887965943301,-1.7723581895602736,-98.8477422194392,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2751166828579946,-1.777100521367815,-98.80021999763716,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.27982410852939044,-1.792968244817933,-98.87045274153427,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.27924051461987554,-1.8041412125008223,-98.79828484031026,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2784997522190648,-1.810553283905066,-98.74471218970602,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2825090165624622,-1.823782066999408,-98.80529649585849,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.28576521494187385,-1.8367748047841823,-98.84317565803538,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2857684309252121,-1.844256229120477,-98.80796354873459,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.29322786727212863,-1.8581529742405598,-98.96767135731294,1.8811472716999058,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
