x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.018000356780061882,0.054005598242025124,108.43350768432369,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.017923777980578877,0.054223505745540294,108.29149201104643,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.016639953441186163,0.055996922815738294,106.54975674636012,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0177317652188839,0.0560608600856013,107.55189836623995,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.017902121059083977,0.056690480382419195,107.52544347412433,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.01711263555089728,0.058038511764821554,106.42813474276412,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.017293650611247623,0.05796438238136318,106.61245199114,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.017213231195337835,0.05818328104249807,106.48058650253134,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.016642564931862638,0.0589806645355285,105.75746599884852,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.017358898120720872,0.059329555229699925,106.3086488091109,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.017418096400718387,0.05949575949186333,106.31802440567398,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0171987565390598,0.060046821337011544,105.98290044559492,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.01806177522827257,0.060101503120024866,106.72663661233142,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.01804372480381164,0.06029093869557461,106.6612614842404,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.01812375195953448,0.060446465598496195,106.69038446565797,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.018600396418476012,0.06065048283316716,107.04982106908828,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.018574775263129055,0.06079416250647929,106.98977267689176,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.018620674853195712,0.0609063429950469,106.99977382897333,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.01896094529994259,0.061018783760470686,107.26208263879839,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.01895824101072052,0.061125801911593176,107.2313396086045,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.019145906595027223,0.06123355562927867,107.36290708445375,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.01954625233077679,0.06134054720047278,107.6745534355391,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.019537856932660455,0.06142478317066462,107.64470964328186,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.01993126617439727,0.0615512794509232,107.94276361187927,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02160026447718586,0.06336999141004068,108.82216518792454,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02179502721090042,0.06688755019719897,108.04798173986211,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.022155373203817434,0.06690115301357971,108.32310427102226,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0233618118981482,0.0672312367296416,109.16154635949324,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02344769053876997,0.06788487212064125,109.05510525381347,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02510959332567464,0.07044343719538289,109.61863099361993,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02516670938022758,0.07042815120188026,109.66377895523361,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.025160989084698483,0.07053884237742768,109.63116176308544,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02522320282564484,0.07061636600883506,109.65603466529811,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.025479979332041536,0.07067485271841484,109.82544942873943,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.025479264951526207,0.07077914459859615,109.79799697489933,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.025719641454769543,0.07083060269084179,109.95670968513525,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.026023994788428796,0.070902499675771,110.15511477270067,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0260185666108956,0.0709925256593278,110.1277473159931,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.026641595049249185,0.07075236431599762,110.63371765172161,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.027460924522122346,0.07077476287670528,111.20647584291399,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.027457000595456773,0.07104999336663108,111.12883559530779,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02750091203320095,0.0719737620945314,110.91167436956263,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02787709097065411,0.0720723937270937,111.14611701307182,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.027853301027258096,0.07221193088310157,111.09242769670908,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.027932543837849128,0.07226232683212332,111.13369314456956,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.028277239020127014,0.07239153108552371,111.33637667740648,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02827363617434569,0.0724788991732848,111.31049424689535,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0284996633920594,0.07253941036582011,111.44913074496525,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.028892370804517033,0.0726600394153304,111.68463354218564,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02892328252192532,0.07274173020354056,111.68356464068154,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.029966619018484443,0.0734601994053797,112.19202101688208,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02989365932098833,0.07370132268613194,112.07774349683918,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.030366213136331973,0.07338946555600948,112.47820683835089,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.030478558216642453,0.07341467602625552,112.54608452631264,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.030767027511145264,0.07349415289275726,112.71576112749212,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03075672851326336,0.07352715441469262,112.69977024194519,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.031048737223041384,0.07354296001826349,112.88874337891424,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.035390780249185766,0.07272789783275099,115.94843674083864,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03674585075920713,0.07442042253236267,116.27833153895861,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03718988000367627,0.07554042813281252,116.2118335509053,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.037405476967850564,0.07555047585512772,116.3402775830505,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03739526073731039,0.07561608138666856,116.31428808124915,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03745911588761111,0.07572222442269888,116.32119602601601,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03754775916677693,0.07577315081991973,116.3597284124896,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03753517148535619,0.0758950617151827,116.31546696549873,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03758638931201853,0.07596417422461589,116.32579081766428,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03782452907187827,0.07606683364493719,116.43904063967197,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03780100126109333,0.07621870545168048,116.37931397029048,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03799113936368296,0.07620070747640746,116.49931835470689,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03829140624575645,0.07625751252191465,116.66273288072847,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03828508565058756,0.07636311641707864,116.62715936225656,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03847164671856832,0.07642041927841166,116.72164528474532,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.039045094483525104,0.07656197751303415,117.02068240911711,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.039050720396008924,0.07677053555243579,116.96098725900673,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0405009084411882,0.07890860936475769,117.16977402713025,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04086718482696127,0.0789868105146134,117.35670721543796,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04083272018828835,0.07908428047345507,117.30816838344623,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.040909888361649674,0.07918751775558251,117.32179963873097,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.041272987200234645,0.07934459018273227,117.48227535558422,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04125645096165646,0.07947573801034714,117.43416425130921,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04133263638415671,0.07956724741564909,117.45043147646751,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.041689200620117425,0.07970422863038942,117.61176234411906,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04169744504283783,0.0798123761769745,117.58451782127689,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0419874064031402,0.07985761151697433,117.73442364912687,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04258648471322401,0.07984606033878656,118.07355912038024,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04257964557518321,0.08010769549109793,117.99198584640199,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04268653100346833,0.08029171866721885,117.99703303032805,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.042953268550646274,0.08036525083283982,118.12341796348656,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.042928970481903694,0.08049358549122612,118.07196502341536,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.043008669593496085,0.08059018334126808,118.08756157928441,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04333158489486549,0.08069260835424925,118.23560789482364,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0433497634448915,0.0808286075663737,118.20541966672891,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04611771545292875,0.07976648997576653,120.03474121683399,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.046234067544372266,0.08004205613937419,120.01168344487716,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.046660922348124426,0.0795870041414083,120.3825933581206,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04682521573516736,0.07957600106734292,120.47399770839927,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.049254465943724075,0.07843957723901705,122.12589331300804,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.049226351073873964,0.07888749758774895,121.96445209017055,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.050648672066004596,0.08184455664208831,121.75087251706339,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05078398939060193,0.08186484694848645,121.8129570163422,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05076596642943472,0.08197245263311033,121.77014851083699,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.050829784408671974,0.08204583682546544,121.77942019138021,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.051148734110059324,0.082106364312495,121.92113118462964,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05115234984883586,0.08233280707841538,121.852170506219,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05144034823004509,0.08226997443305809,122.01620649843106,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.051734460228168015,0.08230442333840904,122.15242052409627,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05179400910842266,0.0824214346807793,122.14544331128845,0.09734429759550035,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
