x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.6514639811410852,0.06735046802203147,5.902455212791258,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.731721385983847,0.05375566474994328,4.201667081007698,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7774245290345451,0.0875748650025505,6.427127394466027,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.807991485586825,0.09370144717342238,6.614949101368243,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8077885641711634,0.07492794725002974,5.299414048266961,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8609133337925157,0.08262357697287756,5.4820009734546264,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.910913499202941,0.10476050627853822,6.560534967161754,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9171526276399227,0.09846890900072011,6.128013612749679,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9259216932070212,0.1152707529892056,7.09641151616792,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9484375549259745,0.12142829404431232,7.295877594326329,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9473983554618994,0.11497055767940952,6.919237001155781,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9582439580341123,0.14032461381413192,8.331140649537822,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0152932217003166,0.18397052081458568,10.270523565732843,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.011301585426082,0.20270441920262422,11.334123525657484,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0223894540786784,0.19275519121139173,10.676877288784093,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0112231609942328,0.19891003760923467,11.128146921478262,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0185067290081604,0.2152250588798266,11.931884437890556,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.02300311079867,0.21036953143887274,11.620267704691102,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0167938881263034,0.22965249263485302,12.727244075220332,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0040006847498801,0.24943165568739264,13.951966702535886,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0132783467251212,0.20115981392183052,11.228579549287389,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0228982071502613,0.22670737132373373,12.496598977611027,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0151677823081806,0.24672637268234562,13.660311878378636,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0126535710265874,0.2127598360222393,11.86533815501795,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0331776586929904,0.2034569730870167,11.140342463709844,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0132347207842682,0.25560585582689754,14.158436251685954,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0204244584082303,0.272074657316731,14.929397285503558,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0309294984726016,0.2772926379969076,15.054739066865208,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0352696963570565,0.31488891958775905,16.917728510301043,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0142063123837242,0.3587452850736227,19.4797169985728,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0281464553938122,0.3704367803000645,19.813875140772257,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0326798491284646,0.3934986414010727,20.859147680031274,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.97137982106547,0.42904303639457847,23.830285996317464,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9681896350899986,0.43266178835785685,24.078774651711647,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9813001740320525,0.45259074499015,24.759878826884204,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9512476224847752,0.4686536538255402,26.22820518514415,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.935992000132184,0.48379675199703526,27.333596467751125,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9084502571105891,0.5351838792426012,30.503080063770977,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.882180482907076,0.5365910056951542,31.31028227027199,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8660670154448025,0.5635357842114214,33.05140155376761,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8616461807291184,0.5696323397298156,33.468600489977916,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8650304148844461,0.5750550523487711,33.615171359138856,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8517279790759076,0.5641145979573277,33.51721746545726,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8542789374401126,0.5713053885229452,33.772920466269724,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8533636501473864,0.5638811530218406,33.45572099376806,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.85292118933611,0.5488717659054219,32.76208763992282,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8506939126189142,0.5578239905834881,33.25398585582124,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8491860345776943,0.5560955638210163,33.21907177473338,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8612926250037112,0.5479510521884555,32.46436149877651,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8669465991016433,0.5318151623863366,31.52639905775694,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8690274494635132,0.539392687367658,31.827272352118644,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8655223652849369,0.5371154491215829,31.822412875672708,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8538276841099772,0.5413851978476049,32.377494789181505,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8454582793385883,0.5976784631266853,35.25757519943959,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8528859390008371,0.5704386920237928,33.77593207249973,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8374043029036958,0.5519724118207796,33.390748186664425,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8396733662298215,0.5525977668483649,33.34933003969467,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8492676320765042,0.5560394402172663,33.213898493367715,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8384560993927153,0.5700312553068404,34.21014618131045,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8356066537319254,0.5739939582871784,34.485906232138454,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8340251631080771,0.5752986494855162,34.597357387481445,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8465500180217972,0.5805337639289677,34.4409376216756,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8412752840740314,0.5915915221037682,35.11519389270422,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8408542013350132,0.5880671082433095,34.96773721059168,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8446608489226086,0.5829118836340891,34.610082220673235,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8453708829960463,0.5888288658558782,34.85849128535942,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8488339166844291,0.5922340124500457,34.90359897926355,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8474503611517288,0.5859779591632601,34.66230464059252,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8507393500662578,0.587311949480272,34.61944303545078,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8637458344956844,0.58544510705818,34.12933681198408,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.870039197809712,0.6165250213395203,35.322054685795514,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8579001499175435,0.6184917104900667,35.78921761632779,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8685632736006529,0.6204151748574613,35.53823849323437,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8650573134380718,0.6524227459550797,37.02345155613003,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8581056760000785,0.6730037150692127,38.106735826430345,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8780612703033788,0.6746153642257973,37.535109297709575,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8839571684885809,0.6905808564370449,37.99830250705863,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9053136980605332,0.7323840201592916,38.97229414119145,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9100236550840016,0.7609091559627391,39.90041779784929,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9067327345607702,0.7886610890586706,41.016204836652015,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9056955139299666,0.8068080936172626,41.695162000693294,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8778890132333649,0.8240903691874965,43.18951434949832,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8799218631761231,0.830186155552197,43.334115118092406,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8948788752402774,0.8598169322528703,43.855280758924486,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8783586176343597,0.8905692579182742,45.395497776534405,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8816512828460572,0.8951430901160192,45.435058085299154,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8868754366738607,0.8999186379986431,45.41823908203554,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8642131880285187,0.9239535951914,46.91346836755845,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8671168998297797,0.9273772814980868,46.92330999978035,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8863382054775523,0.9468978814778598,46.89203809134318,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9099572831020107,0.9632144392747799,46.62856850479052,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9214942578173622,0.9752309365202664,46.62282946007748,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.920052172518759,0.9891480810592588,47.07268820872893,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9076888030795922,1.0016370158269352,47.81696196600174,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9160046879425197,1.01493486333768,47.93293990855394,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9154100635008123,1.027351219104562,48.29771444420099,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9204301618955242,1.0513469756900435,48.79859747996786,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9202747746900832,1.0859749056860832,49.721455563408036,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.903288219989756,1.0786638807088393,50.05672273802559,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9678511421789097,1.1271171408050988,49.34744070144518,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9883186664795293,1.2037646084268396,50.61321064247206,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9739600409989467,1.2027491447327108,51.00020175172194,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0103555822253496,1.2628777967303215,51.33871603620428,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0230901021147507,1.2800494207241906,51.366114084075924,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0421504865035616,1.2667568972473395,50.556149662920916,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0276297126907326,1.2387720982459076,50.3224233185569,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0399786258404833,1.2281671038359605,49.74297787995726,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0603371655356497,1.2330708264615742,49.307240182877976,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1488772560364802,1.2580150659044647,47.59623394531294,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1697941965222944,1.260175707099312,47.13010583066217,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2166987775936016,1.2689684494077567,46.204662572331735,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2436205407387206,1.2892296854954048,46.03161611447359,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2457457417251545,1.2943486306386063,46.0961799928794,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2375717077667505,1.3261748253657117,46.979355183234425,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2706591383018562,1.4102052602057293,47.979708494894034,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2928381397791227,1.452174154978804,48.32204296621612,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2793947656221432,1.4406263746336043,48.3922875934549,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2883245057189632,1.4538664285544638,48.45466702023064,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.282226699047161,1.4611549489063869,48.731647711450016,2.0436179806499655,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
