x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.6947202294729624,0.9152782400070363,127.1994531905488,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7447646015668723,0.9653158664243732,127.65105730187726,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.7283490802856044,0.9489933143145387,127.50611378318045,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6788144955815691,0.907833659469232,126.78656895113612,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6803440441957481,0.9125854982808985,126.70499537799309,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6515757612495489,0.8285435245168475,128.18190071997955,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6666229018383262,0.8386744129152534,128.47953952707448,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.701692649744221,0.890306607472949,128.24331226585736,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6823548633230309,0.8000924190666128,130.4590393152129,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6913149462566499,0.7997701273241383,130.83987493520462,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.6909953686399016,0.7965298588623241,130.94187297872816,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8294075509001642,0.6515771888705546,141.8470522489348,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8549972640328427,0.6214636540321414,143.98808138870015,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8343793390323241,0.7157024141702136,139.37812233892524,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.857052073923805,0.6783389997348938,141.63911352188003,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8807129862421962,0.6455433770517529,143.75939814215843,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8729282229858412,0.6498203033690603,143.33547364717646,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8627364428061157,0.6615748155828933,142.5178169846516,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8651498844738206,0.6610518059493352,142.61694033153208,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8613767745566132,0.6654473395453598,142.31250656895452,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8441021255288459,0.6838564757638183,140.98704575778638,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8458561279489177,0.68372774335358,141.050479997483,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8423713905398729,0.6891937709763583,140.71137479745354,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8301571334828467,0.7069840720853143,139.58139399236933,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8316014775081562,0.7070747791577499,139.62692381081476,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.830050086575262,0.7110820775587794,139.4142049460762,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8238598714440694,0.7260127326764859,138.6124243976263,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.825143751399593,0.7265279824384347,138.63651546674578,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8246001024364203,0.7288637587983936,138.5265447992017,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8205167915433955,0.7460955973531648,137.71976475389212,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8220217681428128,0.7466814829740744,137.74963795328446,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8220964284709905,0.7476136028789734,137.71665019585419,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8204258507941065,0.7639892470057121,137.04000371671845,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8221957639982135,0.7646111615471973,137.07832939827117,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8226539277690449,0.7655989474038625,137.0573578225638,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8224091146703012,0.7788646906425423,136.55769550022214,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8243052621678135,0.7791853487552995,136.61179530464503,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8250986165173425,0.7801910284006971,136.6024175995434,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8247894358034712,0.7887137726778357,136.28083966595452,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8264732598654765,0.7881974254377728,136.35794447139025,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8275714625724593,0.7892014372200143,136.35951555677914,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8263626889755856,0.793105398187647,136.1764570214726,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8276806295058738,0.7920367038570562,136.26066251721517,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8293052149000115,0.7929928902728283,136.28225237106955,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8265051714738729,0.7918781179361005,136.22571789393356,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.82761186199797,0.7885773833143886,136.38354847368893,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8302290570114677,0.7896953274250735,136.43335525428574,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8261413282930938,0.7877368347228455,136.36317613388093,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8247092909966164,0.7758542267180836,136.74833433123715,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8258101768974767,0.7691329233545594,137.0351832956343,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8261414303545842,0.7844556395591711,136.4826096560097,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8370544411005398,0.7737830495662006,137.24933993983478,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.843194301125643,0.7846859331679398,137.05840707349867,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8418020765083558,0.7869951444875941,136.9272021744102,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8448839415221426,0.7848945964039218,137.10800744043402,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8474668228600764,0.7966982146711413,136.76861991688025,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.8568665838289318,0.8144775007433777,136.45283968072363,1.3221066134339323,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
