x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.07301136176244863,-0.08970652682374763,-129.141843149137,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.07304413522304376,-0.0898412201255683,-129.11234838478023,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0660962014861552,-0.09942395702876869,-123.61562218088255,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05963871175929232,-0.10611263812714203,-119.33738560552341,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.06592530735968224,-0.12121493871900178,-118.54049344421128,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.06324464278610904,-0.12325933228081642,-117.16246210549005,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.06247865106195034,-0.12353502164198814,-116.82830570516475,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.06280229063619824,-0.1259748519145148,-116.49764910923518,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05651815185329051,-0.13047187235774485,-113.42142393842884,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04781150748723381,-0.1334279387916636,-109.71422960113944,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.053500561657310895,-0.14025532185667752,-110.8794123702677,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.045730728533629555,-0.14465962077523412,-107.5431218225266,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03814164616204121,-0.14876770601304262,-104.37997817246544,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.034789935625323926,-0.15055602873975843,-103.01132187511463,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02155432778395997,-0.15869144562487492,-97.73488768635384,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.012141972223326894,-0.16210603584707703,-94.28353664476703,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.010778189161734574,-0.16665223017677308,-93.70043579420282,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.009689283969143656,-0.16649524836757063,-93.33060333543725,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.008375575495137457,-0.168110039093869,-92.85223094356476,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.008225224370907407,-0.17423201790892337,-92.70283853563873,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.007317563403034746,-0.17379561282233258,-92.41098149856131,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.005673074930170169,-0.17931461655501205,-91.81209358548766,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.0032367581180713792,-0.2018895905395765,-89.08149453301164,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.013558748088198149,-0.20492908648694497,-86.21464946564119,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.019940217234995068,-0.20335456122205847,-84.39968516025147,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.03504405274248645,-0.22001225504256006,-80.94982365576806,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.043807412616954144,-0.22055087375697519,-78.7657153571802,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.04726395840502467,-0.22245569734082454,-78.00504192335967,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.06340853085589582,-0.2476225100837485,-75.63693538800565,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.0640899102777204,-0.24470045643281263,-75.32323535166209,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.0647583425444658,-0.2446172334296336,-75.17204868369545,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.09441078215758178,-0.26394896199335716,-70.3185939886901,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.10606602782070482,-0.2536229157290188,-67.30514062218417,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.11630335196500433,-0.2508419583548812,-65.12511315836564,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.12761566581884895,-0.25425672120456233,-63.3471662956431,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.12870494715201702,-0.25390675068499313,-63.119618892782064,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.1307716034348389,-0.25428889782577696,-62.784876332305785,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.1562299007506986,-0.28020506262227146,-60.85790322894725,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.16701511282832326,-0.28212858474873687,-59.37522059640826,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.17105522618886668,-0.2810367957721976,-58.672891345225274,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.20256377209944396,-0.2920120868702057,-55.251618809023334,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.20366037175009957,-0.2913901584136034,-55.04927149358476,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.20386066451195886,-0.2912291434872136,-55.00794493385323,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.21085774837801974,-0.2922796919433975,-54.19239422816038,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.21186209059086353,-0.2917793377572222,-54.0164553827508,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.21397686340453398,-0.2914855970791835,-53.71795419901386,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.24720611420692423,-0.3075294060826657,-51.206097110853946,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.26295656536417605,-0.30147999527522584,-48.90444630247588,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.27182606354652267,-0.2992127578624347,-47.74576882219579,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.30753215985634025,-0.2957504907785745,-43.88119753759344,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.30766176855836963,-0.2951922360378335,-43.815053532763145,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.3078620781223923,-0.2950218731939155,-43.7799006060652,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.33247376707802084,-0.3022104786965329,-42.270065576736734,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.3346542773620491,-0.30124338910867743,-41.99237099658346,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.3367260918735682,-0.3002058293246436,-41.718380276780216,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.3652334253406926,-0.30990754146124355,-40.315241533349536,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.3679111567737936,-0.3096662585650369,-40.086903285390946,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.36901390864917344,-0.30889876670042665,-39.932447625746114,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.39480829342529866,-0.3010499987750436,-37.326316568602856,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.41928903836636183,-0.2973270690054239,-35.34129113603976,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.42635440211606934,-0.29425150378260195,-34.61177177209802,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.4708403757969215,-0.3012077869836758,-32.60801436705482,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.46732150561769176,-0.28613909964124007,-31.478969931832125,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.47202081394196094,-0.28626428157536427,-31.235361317491485,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.5018274782611131,-0.3062634029065382,-31.395558055912733,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.5081806510309109,-0.30479002065586314,-30.953942403647062,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.5091163549973858,-0.30495548038754233,-30.921176668708927,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.5368619289497493,-0.30201632252128935,-29.360306227677807,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.5500971985251577,-0.2965704296853415,-28.33015851783348,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.5522223049278314,-0.29669051259636936,-28.24764621488241,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.554309413117031,-0.2976655708820629,-28.235912075650365,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.5543074685769388,-0.29756241698222896,-28.22771930200191,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.5545044935669408,-0.29737940054499135,-28.20455020969,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.5654092318314958,-0.29945409033176673,-27.906751775725233,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.565396604364176,-0.2992899516011406,-27.894289863552746,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.5655729743164924,-0.29918468944547316,-27.878570098798235,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.5759915019454459,-0.2998473415786833,-27.50040261171502,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.58159031141414,-0.29953882683418814,-27.250010397299874,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.5837087467934334,-0.30049748502001483,-27.23973729408682,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.5837630947026555,-0.30045777554672803,-27.23448535544814,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.5865368972799119,-0.3010748102870766,-27.171848689862838,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.5897212421457901,-0.3016659060529792,-27.09155299866219,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.5973177130641159,-0.3023851246917182,-26.850281296434478,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.5973855748254968,-0.30225129673454837,-26.837439917737232,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.5973607280805662,-0.3021309365262568,-26.829207937666467,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.5995243224457958,-0.3019306636193206,-26.730604011421246,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.5996536920190704,-0.30180454908401255,-26.71602429846436,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.6011839651027984,-0.30127435315053097,-26.617054163547664,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.619195988299914,-0.2959093653423432,-25.542804223635304,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.6196044565091229,-0.29537206572083186,-25.487636602654245,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.6195597850457206,-0.29526192913454424,-25.480941704177386,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.6231149247982839,-0.2951766020049737,-25.34744517602543,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.6232386037684785,-0.295091635611513,-25.336665649515652,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.6231649155583527,-0.29497022493149233,-25.33016710261395,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.6249010325951089,-0.29378454113644803,-25.179611391297026,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.6249015217447583,-0.29357615696430456,-25.163944344889465,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.6253873450112536,-0.29248045318950794,-25.06449909410639,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.6346712540456204,-0.2806082984201661,-23.851742312556606,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.6357219719462667,-0.2856201797424297,-24.193655963238854,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.6367553045964792,-0.28591292393587686,-24.18081354788181,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.6367797006401151,-0.28586361662901194,-24.17630098273148,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.6368018848088802,-0.28584469807884966,-24.174138511000063,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.6367673830997971,-0.2857656038142251,-24.169374803110742,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.6368235051482867,-0.2856164934093494,-24.15632062774187,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.6409910467026395,-0.2853464252000099,-23.996928266068842,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.6412479198779263,-0.2850334298140226,-23.96505217506554,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.6480711739812641,-0.28494725059137527,-23.734377615531287,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.6480940510905207,-0.28485666698743,-23.72692116556049,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.6480683712417974,-0.28479392910087015,-23.723108764806295,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.6481207747728331,-0.284708004047361,-23.71503542796478,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.6511494914941445,-0.2834014798618227,-23.520245260447542,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.6524934489036361,-0.28215816489191803,-23.385134921054597,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.6573467829979619,-0.27930652376880527,-23.02062965037568,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.6574085158972639,-0.27910097120816524,-23.003515983647418,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.657387956701287,-0.2789792627475691,-22.99517227233502,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
0.6588276405357307,-0.27793996865634674,-22.873447977758882,0.7150555825322735,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
