x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.1864287919327603,-0.0864921615942298,-24.888569418656058,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2608405457367874,-0.10685402722139847,-22.27659063410859,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3100340341046076,-0.1286865460554728,-22.541984830790927,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3523077007365378,-0.11583488573914191,-18.2002946259979,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3772176916184404,-0.10127341369444427,-15.028089734546086,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4177418384683614,-0.0565300138043608,-7.706613527884038,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4748674174512022,-0.04332458073884395,-5.212954730448777,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5489453451373323,0.05875937363705918,6.109704338980549,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6013667609358324,0.05493497398415376,5.219494446436968,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.68399765675293,0.05428213694439926,4.5374902043729675,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7186613827919643,0.07630602145691301,6.060842629674401,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7544323629077602,0.07292416060573648,5.521112786010536,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7472315502734974,0.058583459620594115,4.482858048074316,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8025301211481501,0.0765444760847478,5.448329467116846,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8303159019600003,0.09550065015957696,6.561171747321042,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8696484994445548,0.09249179901169008,6.070892963521926,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8789150141161353,0.1556751263177227,10.044167980284726,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8710702301075044,0.14903142885731258,9.708734066849313,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8758824512068517,0.14400750798762316,9.336707427688287,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9037059746458905,0.148274915334104,9.317743828233503,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9700353873789472,0.11280197362968666,6.632931949749492,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9728788456039498,0.11826234084898186,6.930822577472104,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9701588228537253,0.09521311539350208,5.605159931153212,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9868442756851539,0.09430034838770386,5.458466177966481,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.011028000546559,0.11727984975547497,6.6167715435522245,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.002767595759488,0.11593391116814378,6.594910931843124,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.954234354407926,0.12770791287860148,7.622762376823069,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9479112180551852,0.12450342073704024,7.482682457566038,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.951993288779507,0.12075817513095088,7.229230197858947,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9387910041316301,0.12226926319460643,7.4205015550309295,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9297321703714195,0.12614244041367567,7.726489005553894,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9358722948456136,0.12743587503792966,7.754162207037851,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9228182210120042,0.07525105147248386,4.661859540402809,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9055446480143683,0.044226028242284894,2.796055305959906,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8927115530958216,0.05144522671826292,3.2981962246554115,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9187894243832382,0.11501785344660548,7.135403599854039,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.904282969849381,0.1469854860763966,9.232324791674541,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9440702982704534,0.16900125671261063,10.149211671009052,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.001010507868297,0.20637395921209617,11.649203556058577,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.035371319924948,0.23420962171265214,12.74626286547098,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0775190390189529,0.23987772011652628,12.55054621824996,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1401387245547776,0.27633654902395627,13.624112933170746,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1710416259806502,0.3031657894267133,14.514391424372118,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1932722908137494,0.3291614297085302,15.421396827581296,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2084957157985847,0.33850770633943106,15.647913525649656,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2018254158653618,0.33677729407561185,15.654012974807898,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2282836822693002,0.31914492753952395,14.565091343679264,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2309522115455251,0.34447324266123075,15.633899597231865,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2131049516510697,0.355766640783291,16.344802053933392,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2417737591559057,0.3301670791850734,14.889512741051304,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2458841807161036,0.32336586773667675,14.549917769906408,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.239260766771504,0.3247349851440955,14.683604876452742,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2499372085647094,0.3093390227083385,13.900468054587037,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2607154674178278,0.3110641848934699,13.860108672374544,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.251380962566146,0.3192547426584311,14.312111897096637,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2209624451432257,0.3022714432693945,13.905031341356905,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.265058438214624,0.3250047687537596,14.408198914296463,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2718112626832365,0.3233010715408632,14.262786878005652,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2679244098858549,0.3178169756531393,14.071788041264687,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.3205869902941132,0.3302389097253811,14.040006796634525,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.323889168075532,0.33259634915216946,14.102376409051285,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2647582484753779,0.36576281728229576,16.129648927647356,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2704150927751359,0.3676743524225397,16.141118501539204,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2712413933339024,0.3798624483668398,16.636787660985593,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2601426138576595,0.39256112787435277,17.302918250999983,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2584944536599574,0.3906599312535254,17.24530838411641,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2769165882537548,0.387100445906485,16.864810659941703,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2835176997744384,0.43222529551165567,18.610980857691032,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2263589221542381,0.49412020877224494,21.94531744465056,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2232628443124276,0.5550110477356577,24.404444196951044,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.178240776676917,0.6282254514360468,28.066064489356346,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.119346192575372,0.628297716949766,29.305836091845585,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.108799981107117,0.6622985826973907,30.850342561366443,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0767374221895079,0.6501939039533436,31.125913095447043,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0665321999278055,0.666412597502251,31.99881436643911,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0074473713423278,0.7373757779404687,36.20132449494651,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9536963036033145,0.6806658136276039,35.51595811871254,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9418614095797002,0.6982597141751163,36.55181136071739,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9299823684017701,0.7283146133553735,38.0662303472496,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8793469044987926,0.6966101080176129,38.38592453658656,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8551510810100618,0.678588992228748,38.433094200156894,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8270047912168638,0.7289136828957826,41.392626976393515,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8093680151125054,0.6996826016949859,40.842764400403524,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8156501423538698,0.6958361646566044,40.46769916223586,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.814576220116352,0.6998467321591855,40.66766809503396,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7711412655985282,0.6887355417031024,41.76925130053625,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.793059484362835,0.6874455217460487,40.91963496671075,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7354215454341526,0.7434994581681218,45.31294822592043,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6935929726327245,0.7644337588559238,47.781628486255514,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6978320993716156,0.760896501278323,47.475495052471565,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6825066238431173,0.7624635008819747,48.16721040956478,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6785097760965373,0.7773760592307412,48.88487694478941,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6733561420789171,0.7697602965959816,48.821837574811646,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6630012000376355,0.7652383620791713,49.09439949809691,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6546330805186731,0.7801806194885798,50.00069770929948,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6601725831067798,0.7790226044677245,49.72082460267294,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6520305317820525,0.7816440131296934,50.16586666348077,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6359683491959413,0.796253502622419,51.385608215679895,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6359781778682406,0.7874294518930984,51.07344868875545,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6292575501592855,0.785638989528573,51.307017428195365,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6047578022065182,0.7979617879196705,52.842306912361906,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5964351296510609,0.7758028588031581,52.447015127615146,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5959000848901106,0.7774915540014661,52.53202586741418,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.567264317990457,0.785851422706135,54.1764868295104,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.565348289283687,0.7674887322705397,53.623860992218596,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5419845900591527,0.7731990739954158,54.9709336144421,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5459171030316871,0.7779124117681735,54.93989910277746,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4875113630487761,0.7807343064883595,58.018242805346304,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.44902812078974363,0.7642397410085642,59.56368692004256,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.45553858392377405,0.762225513852011,59.13565417126234,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.39114748634833346,0.7649943851709212,62.91899174266798,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.36799232532734544,0.7916739475417568,65.06966930925952,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.36286465697529213,0.817041601297424,66.05302765674672,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3872255638945729,0.8373485095459289,65.18217124316071,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3757742720634947,0.8547667836284122,66.26865359050139,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.37559549112087387,0.8637336493699076,66.49813606460172,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.37256423982707126,0.9009646135193438,67.53407074803242,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.365761703629689,0.9119484259839999,68.14540519159054,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3510723108824305,0.9374355015227132,69.46892930683212,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.30679105662481904,0.9442576899005247,72.00092562924387,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.30422782826119615,0.9254972638036721,71.80336277772989,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.262764724709386,0.9175682605980696,74.0198353953359,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21828917137487205,0.8811253942101477,76.08574376516385,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2245200488399863,0.8216252126392862,74.71629724224393,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18146654581672256,0.7964827991087494,77.16511182481311,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08156757394901115,0.7796291091178206,84.02724103036807,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07615206946988765,0.7681097347763071,84.33807412538967,0.7089613362911177,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
