x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.8498376479421632,0.28489346486964423,18.532841868327637,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.9049113698991823,0.3034120018563027,18.536030355602136,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.9297524707474965,0.30984065483104656,18.430687249000883,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.937142082773438,0.32035203098014137,18.872446341011408,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.9517436474656946,0.3105226618523066,18.06980207729344,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.9523611249799343,0.310172336638754,18.0397941936592,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.9741345401152188,0.3349781740591591,18.97668955334931,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.9717856931428569,0.33640041692867867,19.094179698634942,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.9966898504264765,0.3396067816721358,18.81575618709512,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0084250329511748,0.3431584840313907,18.79300381897693,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0090832702108659,0.34795292380380227,19.02525971835139,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0094944671092598,0.34775801594086697,19.008178812551066,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0094041764814787,0.347649893964307,19.004270786783692,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0091197656786473,0.3489510229493709,19.07525401127145,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0094510499582754,0.348580573366616,19.050661882301544,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0096591259183065,0.34862126931350734,19.04908219202331,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0092368861599368,0.3488300034436077,19.06706328656666,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.009885514676712,0.3486589053970178,19.047027502790986,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.009948301324249,0.34867371409589387,19.04667935972321,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0097311797565478,0.34875165178599754,19.05443094337034,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.009410745747585,0.3488668218914036,19.065883191876694,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0095160096589206,0.34882408671944615,19.06187194656585,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0093967005648075,0.3489289637994162,19.069280204152403,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0094065654251114,0.3489822030959739,19.07180665949482,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0094193038298394,0.3489914915961892,19.072054305112125,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0094926085294298,0.3491233198090195,19.07745256558642,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.010041561105233,0.3493368275622992,19.07865120668519,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0103782403790664,0.3498384996112533,19.098160103820938,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0109097961486042,0.3507630078661495,19.135626296117426,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.011356999768883,0.35100214763960574,19.139872114239456,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.014566669157499,0.35196455124583503,19.132233509183013,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0159098836323341,0.35577839904727526,19.300593678018785,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.019804511457577,0.3573012002122938,19.308544319770462,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0420664540075137,0.3757479378602126,19.828271091735296,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0434350727884842,0.37512768001631935,19.77413224256903,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.052376533873871,0.3832760045530016,20.011646417986984,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.101029749883724,0.41961318349577975,20.862332003617365,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0881554501435273,0.4240600161620487,21.29112945322171,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0852092320824172,0.43052754177749036,21.639369862955217,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.111645362158177,0.4603018807725837,22.4931056876078,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1090984615484625,0.4606993441203266,22.557110330455355,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1089199723283651,0.46065959137031054,22.558625640668247,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1089258405656623,0.46091669869274954,22.569846442470006,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1089447354347688,0.46104893072567743,22.57532583232876,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.108938246057192,0.460988751099331,22.572793567082606,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1088454877555391,0.4609540782246848,22.57296482070653,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1088630451819657,0.4609996077010744,22.574649137774152,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1084054894244306,0.46097757412463763,22.582061633981176,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1083781606949155,0.4610222131683175,22.584529757824882,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.10938437047137,0.4621533540785874,22.61589837270728,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1041417199521575,0.4607463772984195,22.65024868544008,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1040426856796972,0.4608214185587628,22.65539190146823,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.085055623055081,0.447355390563068,22.405765290623133,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0809567864353553,0.43682643442094515,22.00417120696149,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0812002500940487,0.4367690691642647,21.997075807478144,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.058816947651718,0.4400678011649347,22.568853815150966,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0681237746269023,0.41742705635910937,21.34575753348747,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.067268304073633,0.41705654711272466,21.34407218039814,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0680158868443173,0.41726272289812705,21.340071606315114,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0480282623672807,0.41309074602069745,21.512371768383236,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0462524251150278,0.4099320747452949,21.395738451396028,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0462975272459718,0.4099839587987419,21.397362598376994,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0426063459879644,0.40981833005490126,21.458350929905475,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0424921902455297,0.41001685733811494,21.469937039014162,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0427229250542538,0.4099791324569902,21.463823086095562,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0375517762361697,0.41002162219628135,21.563031954707697,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0343972053104757,0.41117087571369887,21.67772454632721,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0374498744960305,0.41162435079174947,21.641471691618435,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0371616797331085,0.412010939896114,21.66537694924415,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0322776205120159,0.41171401124971324,21.744110196657413,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0337158722020887,0.4121235441896603,21.736262494264775,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0336850219497398,0.41215500935991983,21.7383555820694,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0339051963258772,0.4122930499654415,21.740758340107785,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0470068623333495,0.4139908157214378,21.574045917971556,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.052990991664179,0.41624486364990365,21.56877073397331,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0529896109601444,0.4164089920298351,21.57651972603902,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0544462790650972,0.42321009831555073,21.86843719389917,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0677830162348343,0.42713212976797565,21.802284823297057,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0655431423031225,0.42535415079864863,21.761389304870516,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0416544171798177,0.43046793895426205,22.45306064717715,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0440924255625739,0.4510394489691833,23.36395236416469,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0529533594062312,0.457193002116836,23.470515592495065,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0486391116733425,0.45475085513109886,23.444357457143497,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0423401268002608,0.4496242407154034,23.333453777283545,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0422750624751693,0.44959752902795475,23.33351655468158,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0419139705257814,0.4496559449494011,23.343445887275223,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0419299353202411,0.44954466579329955,23.33796779421756,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.041974532432319,0.4496851578108932,23.34358848779473,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0417572030787743,0.44965176183576366,23.34638865732729,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0417220328991836,0.4496578514368911,23.347374801266607,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0418507341239804,0.44970039832326136,23.34677184185905,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0417693188976576,0.44968210131393194,23.34755277668737,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0416003116895485,0.44961670855886593,23.347903298875337,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0416916386737076,0.44969679659507494,23.349788691842274,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0415637828223316,0.44973132979176317,23.35394909259448,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0367159412539064,0.45241433692797045,23.57606178927372,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0266453868026741,0.4562391418118645,23.960266115715655,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0411012300690416,0.448539005193813,23.307890558837016,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0385114718634063,0.44905307185352683,23.383688608932896,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0383873555986443,0.44953068891448844,23.408381388170984,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0385153840871764,0.4496287525079889,23.410362473147025,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.038354755855706,0.44972218044805784,23.417935185395784,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0381950471792747,0.4499085877148771,23.429811040061537,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.038057736921475,0.4503112268992601,23.45128266214549,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0378717565679885,0.4503522983843005,23.45693913782346,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0378936597473567,0.45036669146802627,23.457166258831833,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0378363746320325,0.45040443942083846,23.46007478565185,1.1306860889057884,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
