x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.3020266099509794,-0.04488892446049729,-8.453742748214115,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.3470954617036943,0.023644948035385336,3.8971004955379756,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.41593585372893216,0.009385193806579198,1.2926049978900258,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.5102377696308767,-0.004604756620865155,-0.5170647361335021,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.5775468536887569,0.11168662301545688,10.94482141784973,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.6261268039215317,0.20171444228965524,17.856982922536396,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.6690198968612698,0.1834725278541144,15.335800869680712,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.6798569261183288,0.22447959264487682,18.272526721859183,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.7042247948694456,0.2555354034439883,19.943837743350894,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.7900987498106802,0.2704000966198977,18.892783914355874,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8036462031651668,0.29739900328366387,20.307603374842603,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8021044339119808,0.33165475501346225,22.46415326107724,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8408489234613489,0.3615599536658754,23.267412475524214,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8510998067598732,0.37497496981698175,23.777184364049994,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8576288404122784,0.43165400976583146,26.716614111450173,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8734243544185161,0.44319854902204353,26.90443872342487,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8721739713018956,0.44224011337276575,26.887512032051852,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8870114619441897,0.4644700319937408,27.638117342390924,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8863279062971283,0.4918487338298828,29.027148499161637,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.912525840902617,0.5197224903354719,29.663362985887552,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.9641908349960934,0.575073600866858,30.813173480158003,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.9554568185827877,0.6121726023501122,32.64817227357778,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0157713610717505,0.6602474608724155,33.02371196471366,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.020646087069853,0.6647058751357336,33.074585141739405,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0673411088021765,0.6968522207240652,33.13996305129103,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0769737083450581,0.689551468767621,32.63012251284964,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1275385250601122,0.6625436379021289,30.438570549421186,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.148426544412727,0.6747127325738531,30.434685929293664,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1634885001480042,0.6716076987418449,29.99509866678193,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2232486115387091,0.6976453383272998,29.697054197958202,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.243885864125142,0.7187768377737271,30.021379616692883,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3325429658744192,0.7129475730874234,28.148020962265615,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3528974492040535,0.7055884799118365,27.543787608416416,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4262746050323625,0.7001342609371335,26.145646463582764,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4375421877618046,0.6683905499387751,24.93624614550864,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4445110082571173,0.64319839022273,24.002007744051248,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4667209821146778,0.634383730062218,23.3893678273819,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5088769395975172,0.6444766113105797,23.12846068015179,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5411821157816434,0.6016719188731369,21.325493583497572,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5705581635779673,0.6064356217480946,21.112943525811982,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5995475692258632,0.6039836612301134,20.68636397897294,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.6525778209107056,0.551872184106746,18.466549354492937,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.6853755387186244,0.5993476824032774,19.57623575738397,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.7155607594503355,0.5866205256543705,18.877660370748085,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.774169944265421,0.5677465912988154,17.745029286561103,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8063640351351657,0.6347728834654388,19.361942790367806,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8278644731505402,0.6306162548151142,19.034518714097306,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8747503667143128,0.5794770654648672,17.176148277378577,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.87439942352413,0.5775197028185266,17.124546637327587,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.88825309741042,0.6098853454139108,17.899895940146568,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9302035685817054,0.6083796832646451,17.494298456587988,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.96413296657817,0.6049525860861268,17.118822540862325,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9630334827976468,0.6226885760132478,17.599407960712668,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9807025674051433,0.6240058140358007,17.48665112168032,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9827457975044676,0.6277425628040657,17.56792483006226,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9773666412131248,0.6318867221058588,17.72178551879817,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9775122950826287,0.6319098250260712,17.721169243391344,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9782244007090841,0.6375780403976474,17.864034490908168,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9813245213420119,0.6571574815023289,18.349435901111562,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.981273484836067,0.657096701091265,18.348293411383878,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9836504665717658,0.6566662327923849,18.316572180841497,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9837308544246874,0.6625753747022082,18.46956026757711,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9836232554236803,0.6626422890824906,18.47223290999972,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9776615909774629,0.6828186912884013,19.04803690696574,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.948248893170754,0.6892986340897114,19.483993063812584,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9606820977319637,0.6687896114860951,18.834533668761345,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9477291616366232,0.7083228358345521,19.984605261841736,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9478881954893132,0.7408756513468728,20.824219031608504,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9464928825438268,0.7407001490469418,20.833352611964663,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9757588244105064,0.6915697928765651,19.29144655643723,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9640794228198906,0.7074536824164149,19.808820654814443,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9594323326160668,0.7159197306174457,20.070837118535675,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9594540252637596,0.7162352242168059,20.078771012218667,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9602445318391457,0.7339596649681895,20.527030954564715,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9514596983781558,0.7518958690190529,21.071634218662926,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9507741869651916,0.7511939877184282,21.060438175092756,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.953075250433987,0.7546365017567661,21.125720921634414,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9486003321105492,0.7611975134141461,21.337510038432438,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.948728934337868,0.7494934957013859,21.037059397285056,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9471592756321014,0.7546837347740789,21.18543039246194,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9419313627451253,0.7564093661725105,21.28160786344747,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9176478468537679,0.7381623989188205,21.053270141721285,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9126533170993383,0.7411249730823741,21.18061534982116,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.936968969122434,0.761171931008598,21.453369453324363,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.94445867883818,0.7475002986126871,21.028053350336055,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.946730589797086,0.7322017904252562,20.612219288798137,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9501397220788594,0.7345038229146104,20.638463397109014,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9568666994191612,0.7270114367038601,20.380943801718512,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9568172842658027,0.7165718454287053,20.112352522059396,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9610224294381564,0.7402188997482038,20.679806545859783,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9913717935125241,0.7676625270889478,21.081368083187467,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.048474476530318,0.7711177445875945,20.628100237703165,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.0451938009269592,0.7344927802666216,19.754793655099682,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.0165486813447844,0.7531424631435417,20.479700997002638,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.0069218601609426,0.7505574432857117,20.50501204737102,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.0077545942459727,0.7504802186583179,20.49528122018769,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.007759399228669,0.7506773186603469,20.500171234335564,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.007763830589476,0.7506470932085043,20.499372989739708,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.0078733550280385,0.750588875080595,20.496890221728613,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.0078008794861137,0.7507101428865374,20.5006047490715,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.007781129844859,0.7507958495262578,20.50293540958084,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.0078960273328867,0.7508020077929616,20.502013960532203,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.0077451215098296,0.7508073153474368,20.50355958786669,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.00799393130994,0.7511625769995017,20.510123442776287,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.0089359017067276,0.7504151011482822,20.482600973613582,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.0088363672601806,0.7504248869377971,20.483776493014865,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.0084700054287254,0.7528800276020856,20.548636275272578,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.006913600800258,0.7648986685417659,20.863436532011093,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9994474282025114,0.7582077432533167,20.76716028462289,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.999107467367468,0.7586444649878921,20.78133239085511,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.0126710481100614,0.7805255081683203,21.196581610827554,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.036977509478728,0.7548899309087573,20.334361095840972,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.032521418974234,0.76161299724535,20.541647044268963,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.032823234830641,0.7618494020977014,20.5446946096539,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.034066519124411,0.7620130041198344,20.53722653967526,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.0338925566422135,0.7623072358628499,20.5461045277825,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.0338319751203624,0.7622290433690548,20.54473392470771,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
2.034629231153678,0.7625209226424217,20.544563246877885,2.1755814845671213,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
