x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.4564819109909961,0.09176993808371983,11.367073782602644,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.551736266833395,0.10001318585636686,10.27443535669247,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.5950036607643526,0.09701702922837002,9.26074332820573,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.662057775823469,0.13903811737938956,11.860275151661321,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.7045290863565707,0.13566162337841836,10.899271166397414,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8088172080346742,0.16446982566681595,11.494157009641649,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8571144458175739,0.31991771292715704,20.468073928607502,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.9388698459842719,0.367751435707191,21.390073214166886,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0021393479525298,0.36770613276263475,20.149155742158086,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.9941539351696341,0.40513324851863747,22.171662707512592,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.014426975533208,0.42210441110189506,22.59225950699924,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0772873386235768,0.39379655851002104,20.07961174877524,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.117837150166957,0.3792336936520965,18.739847392643625,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1637850374876535,0.43300087600722664,20.40835121423873,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1913161053325003,0.4452764193454447,20.494158976256603,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2374224611619151,0.4242501424755034,18.924272061931227,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2591480741625152,0.45553734939744106,19.889221599416782,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2585282427695117,0.4698017852873906,20.47033124870871,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2797861704360352,0.4743378040814739,20.3366364297555,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2883676006967724,0.4834859534912578,20.56961614363262,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2886327737190357,0.4938243108610239,20.967616816673186,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2966085045087068,0.49622686343292793,20.94241847924058,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2968907602420325,0.4964421216573456,20.946550712604573,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2904131740983737,0.5015442705632169,21.239586991672322,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2904597725763327,0.5014608272979586,21.235669661794415,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2903739704172117,0.5015258003467787,21.23946228041981,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2880749565859568,0.502420914749698,21.30855114134623,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.288134147508615,0.5021769380942543,21.298240124570217,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2882163827650213,0.5021973091178163,21.29778885175047,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2880352199267222,0.5023061311462395,21.3047177834544,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2881854567160813,0.5025025094205052,21.310037146710336,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2881905517047523,0.5023752220052109,21.30504650778464,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2880662437976569,0.5025236911483323,21.312650231922813,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.288243184456283,0.5025996504128353,21.31291765541873,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2882535028563231,0.5025516404573092,21.31090904578091,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2883914966247019,0.5027059384931905,21.31478664570081,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2902125650000207,0.5036563253058864,21.324029647640028,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2927397787249328,0.505644172179859,21.362530143203877,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2928442382479644,0.5056741282399656,21.36211108593571,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2940668725668547,0.5062259332098272,21.36493704589461,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3019307548674928,0.5089566955119534,21.351748615032697,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3055357692834026,0.5141411542689188,21.495324522491217,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3114270654607316,0.5197199130681582,21.618474480584705,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.329141265390955,0.5469742660970458,22.36836910311162,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3298306410392808,0.5507498033397936,22.496907717064772,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3367880383222484,0.5589730936079625,22.69206722242231,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3730838057291113,0.5860439065877763,23.113203786307427,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3827436578651806,0.6009503603963638,23.490113139506978,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3803387017168651,0.6060609340242686,23.70468445665719,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4010913639955407,0.6314961298503364,24.261913940821785,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.404661796969653,0.6335396100159811,24.276633548737166,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4044946097206237,0.6336070951584981,24.28147718958535,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4044431759116343,0.6337007240678245,24.28543737198213,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4043601397644385,0.6335911387730995,24.282992705334408,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4044000259472897,0.6336062178838693,24.282893861800726,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4043453819586817,0.6336723809533237,24.28597236365976,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4043741017198896,0.6336181914191249,24.283696211272286,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4041786010416708,0.6334742129284768,24.281805316001666,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4041630255006294,0.6335981223133745,24.286244415080578,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4028192791341683,0.6318260660549976,24.24667445232299,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.398306715600844,0.6276851170476659,24.17480818835155,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3981970798185321,0.6280049661028418,24.1873941958699,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3668877640360346,0.6187524643459732,24.354953787698918,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3317963899832586,0.5810168963859392,23.569985464622707,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3322636777918346,0.5812615660108735,23.57145983593745,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3016212359497343,0.595138471791199,24.57123529665809,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2431951923224598,0.5904966533009506,25.40692606395062,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2432646914386878,0.5893580010539123,25.362853485840873,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2432012695178485,0.5894098537536406,25.36593603988233,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.241045115756988,0.5908032247805397,25.45692291748227,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2410953545687629,0.5906464341521904,25.45012141922178,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2411500978600274,0.5906810244402887,25.45044276106782,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2396540711227577,0.5948748736784545,25.635029772149196,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.243283467207317,0.5910486529994302,25.42610223153671,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.243539239971402,0.5907134902110737,25.408934272193893,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2366564443094525,0.5953233326932126,25.706047879702663,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2356336709610847,0.5982369762613304,25.83413027040968,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.237543634350116,0.5943345899508188,25.65280663531341,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.23736934259358,0.5948530475201648,25.675459428665032,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2332379464740661,0.5969930427084801,25.830967376942247,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2350510807326494,0.5968573212564644,25.792866194718215,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2350968746619193,0.5972493961281158,25.806776985256008,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2353173060139107,0.5971106124413837,25.7975522507012,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2479048749539094,0.5933598734073088,25.430380137560263,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2610733507133312,0.5892580059057463,25.04513399577436,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2610797189364575,0.5892040221461046,25.04300984561953,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2670869740476396,0.5905410469936472,24.98843607868682,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2828755069654822,0.5862959461355741,24.561207563291067,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2691479487678574,0.5992203463989397,25.274048548146503,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2656258767802937,0.5988323221335496,25.321225138311977,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2964226914720587,0.6070586547948722,25.091659656343555,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.3078554601172054,0.5688418380254836,23.506266720729187,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2901401350524828,0.5620160551270637,23.539098940355114,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2914992281775788,0.5591942759269596,23.41168171381489,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2907098552600318,0.5594551772763552,23.43420784754695,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.290291498919269,0.5596973858293015,23.45003890810826,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2903444236214006,0.5596059322734358,23.445763048927947,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2904405858826158,0.5597481261176641,23.449518356958485,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2902429354552918,0.5597176175336598,23.451582359381174,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.290199050579343,0.5598395475011926,23.45685080100889,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2902761544762404,0.559861441906735,23.45641871982991,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2901856175140256,0.5598685784931761,23.458153581117653,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2900129713278823,0.5599476142409728,23.463907626979903,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2897005917791924,0.5597968556318296,23.463340682085242,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2895589144737358,0.5597999998808088,23.465757304171348,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2806681147239192,0.5659464917553825,23.841355913569235,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2795762218457944,0.6013294993578245,25.170908589659643,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2976742613853243,0.5854393925309691,24.282283057865513,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2829497298486554,0.5799636943240908,24.32557960798031,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2903118547473857,0.5814367472058277,24.25714757206303,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2893455807573477,0.5816915964835477,24.28263926895032,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.289111364835398,0.5816418997163401,24.284706186356917,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.288907751100644,0.5819178236798765,24.298288832904863,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.288810215611652,0.5828405291426633,24.333979480984546,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2884551686939751,0.5828248821159955,24.33932932106033,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2884886725808269,0.5828161270870332,24.338446684398406,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2884620982810806,0.5829466147874525,24.343707217446436,1.4138240006613814,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
