x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.05188657062775455,0.07922508252141075,123.22183386326466,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.07452078056157188,0.15390845718989274,115.83575467355318,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.06916582058287046,0.23466608975763512,106.42242974026185,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.06906071476585804,0.24455350177228807,105.76942059272977,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.0688292894532892,0.24836322107479822,105.48973252690396,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.06877313891976528,0.24835210993958495,105.4783614273104,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.07026728299977027,0.25584884061354063,105.35727257845868,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.07075828624549374,0.26021989330068407,105.21191373991314,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.0707115651772356,0.2601959853032061,105.20366662119208,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.07063600535311662,0.26009674485458223,105.19369859306484,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.07230303882633593,0.2572817306014743,105.6967814839747,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.07218950877301393,0.25720031405483773,105.6780640551491,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.07242726748915217,0.2570954070889948,105.73324900392622,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.07399600282405347,0.25571975691142845,106.13852167509937,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.07390728656379951,0.25580590489897626,106.11503130766066,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.07398219241004467,0.2558456235837501,106.12814105600191,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.07498202195805467,0.2556527127545774,106.34622340066397,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.07492423814598534,0.2583632136890875,106.17193526194605,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.07480928993343332,0.2585846384391331,106.13531055651225,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.07633673325498595,0.2597318678506329,106.37837441183419,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.0805289406559854,0.2658890578823793,106.84981281657191,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.08163439881388816,0.26615255859926645,107.0518409593498,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.08340501128925012,0.266529750192319,107.37643906780218,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.09214757733616964,0.2662414441977364,109.09100856157772,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.09045020791560128,0.2659702345643267,108.78195848872743,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.09065155061473182,0.26577644301806613,108.83358305823168,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.0932187779198305,0.2659578127490762,109.31567206025345,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.09195006930734408,0.26593819351679077,109.07319973660005,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.09201571129187386,0.26586875343552113,109.09045511178202,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.0923307834802342,0.26553241313620113,109.17355718238007,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.09284778370434739,0.2664952040973141,109.20850054133527,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.09277186357391702,0.26643809496394544,109.19775650795047,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.09342640960941813,0.2669836707110275,109.28662870688193,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.09395737916354109,0.2677540495155571,109.33644514389448,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.09389113712228123,0.2677866921048253,109.32164239678359,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.09497509347355962,0.26821461358056736,109.49911115803482,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.09975500258317617,0.27613197342798723,109.86268094530158,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.09843738650760282,0.2760765181547714,109.62411697094505,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.09957759323287162,0.2766554541675433,109.79550826690357,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.10618861879620373,0.28617766585491516,110.35779357237674,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.10382983079488474,0.28613273130565575,109.94446548094933,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.10391811809416038,0.2861997407378861,109.95578129063404,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.10483217574540293,0.28723538640958524,110.05054364133385,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.10479088310845025,0.2873688852163337,110.03470430321873,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.10477382838876595,0.2874699598953665,110.02521960042466,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.10514499033930438,0.28786862937578744,110.06489205761116,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.10516953455950036,0.2878755354758917,110.06875903666392,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.10516636452403677,0.287951593417017,110.06332455150162,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.10524894022374151,0.28796078119214663,110.07723073312339,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.10535485248925945,0.2879197621814054,110.0984524153368,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.10533877365025009,0.28794073922255253,110.0942836481431,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.10539742608198291,0.28794088130584267,110.10456716879632,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.10566357948292428,0.2877991844598756,110.16037888360178,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.10596380563332987,0.2876926612450776,110.2199094588547,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.10593452931248157,0.2876770130940325,110.21578579402352,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.10628872739101047,0.2874613327274309,110.29185595836002,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.10663784668509173,0.28748420642872136,110.35156127103039,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.10651510652884609,0.2874976838395106,110.32917976437068,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.10667915313829221,0.28742473205744,110.36266445451966,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.10660726947937767,0.2875233575947527,110.34366069197385,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.10657265258680347,0.2874888850746522,110.33983484001044,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.1066515613095245,0.28737927068219465,110.36078616867717,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.10652909683195136,0.2875257186488963,110.32981120014432,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.10648775967048878,0.2875096987943624,110.3236075411116,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.10661813498675687,0.28742399637947286,110.35202077888914,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.10653703692544109,0.28766799737754645,110.32196932105377,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.10669501694190724,0.28817743835182874,110.3166032742242,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.10687378487212723,0.2880717318467931,110.3547091025457,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.10700332173174745,0.2882509336139335,110.36572515085857,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.10685867148923453,0.2882825186430032,110.3384050448797,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.10694878604743298,0.2881875257821122,110.3603085649235,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.10788462364636103,0.2899033603265004,110.41224479753849,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.10759118826503797,0.2903147644415831,110.33479881003723,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.10780268250095836,0.29028468303208416,110.37342709399206,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.1092002793015017,0.2942638761133374,110.3597111398467,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.10951074761761209,0.29540899309448077,110.34019235075667,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.1102157650286877,0.2954026581420285,110.46072093512561,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.11330373602062105,0.29976859482068446,110.705121630937,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.11440729441897535,0.3018277134729259,110.7591300557948,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.11473136470637489,0.30152145546406733,110.83222678901447,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.13862355266161205,0.31904915603254225,113.48444691060271,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.1452233958790835,0.32477977357568943,114.09152964100953,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.14487287753332287,0.32429099089209595,114.0720964693662,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.15663224321043795,0.3257152797870353,115.68229619556249,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.15624749235184895,0.3346644417582148,115.02683960182739,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.158243807985711,0.338262016899726,115.07086515510818,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.1682447307157775,0.3451393175433959,115.9878001671185,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.16868853553611177,0.34759338434238446,115.88749465548831,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.17136779331069193,0.3467599734382901,116.29845158855535,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.19899090554122262,0.3453717838116403,119.9490122355853,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.15036610650539753,0.34004578289021,113.85471287134582,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.15498900153612127,0.3614213198423445,113.21119883055673,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.15723256642517494,0.3919203096623928,111.85991830119309,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.1572337628446155,0.3899057684640442,111.96229499218336,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.15639020092632802,0.396286771839196,111.5361237559864,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.1559256022096847,0.3828069583512528,112.16213678862843,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.13703013541943776,0.3690578265363335,110.36982013077795,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.15320955089194285,0.34018257193721324,114.24558602054987,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.1440670798912527,0.32894688631854396,113.65171524811358,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.14335200838277887,0.32865491687187226,113.56576546469614,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.1207102608897776,0.3202032357934875,110.65544667202438,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.1257612948479035,0.31067432343611906,112.03815444294818,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.12447037718892287,0.327043349697699,110.83646947380403,0.42726334143031347,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
