x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
1.449287076805851,0.43253872069704064,16.617697298270215,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4508183498001321,0.4346337487209942,16.67707698137613,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4542282871303833,0.43441389664593755,16.632184224868315,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4775609670044692,0.44575879918423866,16.787804126401316,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4802218532151203,0.4447363914917442,16.72302815145683,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4901906686224742,0.4512608987938325,16.847409976495456,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5347049261318828,0.4797710814196249,17.360003468152218,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.550641110920893,0.48401560772916374,17.335180531664665,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5492014478268235,0.4863493629878611,17.428925701556558,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5674395312138216,0.5047972182509071,17.851264034778435,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.568507155939217,0.5063668059133699,17.891822677594664,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5684363496112022,0.5062729026229371,17.889472306032122,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5684528092368704,0.5064070803494957,17.89373545175235,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.568358686166824,0.5064446858480897,17.895984938848017,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5683289880127358,0.506383849264493,17.89428951448726,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5682592256218855,0.5063716999703952,17.89463279697047,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5682942054047257,0.5064070130948741,17.895427437166422,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.567923834612201,0.5064051998059425,17.89932495357684,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5678524793028863,0.506410223953633,17.900253856114656,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.568684743031502,0.507292855894784,17.920552945364385,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5630793481396545,0.5062586906243617,17.946385485215394,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5630131414411674,0.5063740601823418,17.950924403583823,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5410831401276688,0.49725693345571487,17.883186670910835,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5331377758184066,0.4795718284043967,17.369898336609268,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5331356181960647,0.47959313251752783,17.370646518414272,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.509078103458479,0.4851565716125671,17.82218390084002,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5155003568619119,0.4577129551339448,16.805419545485975,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5143256800830267,0.45736801706072305,16.805760693216353,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5165597772234634,0.45766144289010613,16.79255731356837,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4808255883439094,0.45967368502990047,17.245239976539644,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4871060415495103,0.4694140433095131,17.518617559298445,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4848331921664584,0.47096054293209405,17.598026463484484,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4787835681518877,0.4711508327404797,17.672244329151884,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.479558380638509,0.4718143197402667,17.686890132886177,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.479729878095944,0.4718004771277428,17.684481475918734,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.470493442013068,0.47243639020155076,17.811041000235935,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4655470656594354,0.4736312441383619,17.90964435977736,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4684878464664448,0.4735993877112859,17.87493748252113,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4683350646526787,0.47409146227920884,17.894069182508684,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4644162729446473,0.47437684002985664,17.94899471783362,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4691474110867304,0.47582118572587556,17.945880203663737,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4691639240072363,0.4758990439935306,17.94843951782063,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4693605749868497,0.4759555934817402,17.948187164256517,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4755839494047205,0.47565700148846896,17.866814794862467,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4766763685585418,0.4760288775799335,17.86750836908881,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4769813647512524,0.4756815047058577,17.851845028857237,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4869252843517327,0.48235397332357616,17.972902891420677,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5079651893628605,0.488995548967178,17.96658731620122,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4954190582890576,0.49260937087469214,18.23251665463296,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5157121261454531,0.49890391764268377,18.219208165755884,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.505390658464704,0.5263151990430648,19.270665112420897,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.504505300550959,0.5248989235524176,19.23309962811035,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.502248762001457,0.5233297447769332,19.206509437758548,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5028622107503355,0.5230576653188262,19.18999190062307,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5029044274209968,0.5229680754230148,19.186445749010254,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.502779008437293,0.522977882245942,19.18826345907847,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5028063272578753,0.5228543922820845,19.183740466112987,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5028367170331016,0.5230158333545546,19.18887108996699,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5026524033744026,0.5229299234593725,19.188130840297045,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.502593416421155,0.5228985658123931,19.187762490776777,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5027000120861775,0.522985954656231,19.18947296039245,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5026427654273078,0.5229300551888798,19.188249395145544,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.502540231570857,0.5228280639826971,19.185993986039833,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5026506118606735,0.5228739540438535,19.186248455631475,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.502519135481055,0.5228840608383851,19.188148364786333,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4980353340849624,0.5231050161496431,19.248897457525217,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.490268256048368,0.5224056813548088,19.317846082901507,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.502331072264711,0.5223635362339236,19.17266604213729,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5003620692626527,0.5224332230030245,19.198360819038967,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5005266107275588,0.5237385798907211,19.240852311974322,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.499746212092423,0.5238063139376851,19.252434292188628,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4995697920865343,0.5238294376801059,19.255320009285438,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.499231054262661,0.524013704029956,19.265625889007815,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4984860870707528,0.524704975757454,19.298045375510185,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4982730597848974,0.5247006862832404,19.3004401973722,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4982820157570327,0.5247247055457037,19.301151534369936,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4981851040158618,0.5247490239819784,19.30313610646246,1.5863563993784993,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
