x,y,theta,energy_used_mean,energy_used_max,efficiency_mean,efficiency_max,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.895265244548771,-1.1058364338065674,-51.00699272342395,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.9012824320642664,-1.1114679429426484,-50.96161932088675,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.9216446855436858,-1.1357676768401894,-50.94160665022139,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.924685225745694,-1.1370065490829417,-50.87982205948448,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.9263091539280597,-1.138555974248507,-50.8688032338096,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.9429394738325222,-1.1586060703611152,-50.859344597371376,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.9278064069272138,-1.1390887920346648,-50.836622071538514,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.9315151696644485,-1.1423129261497256,-50.803991932839594,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.9418358186649936,-1.1526374081150526,-50.74727089770086,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.9364928175071449,-1.1466677377892172,-50.761209138093925,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.9292138524240874,-1.140786696425715,-50.83588310615347,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.9376772565501539,-1.1488305236124554,-50.778623324096316,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.980220503166487,-1.1916822083573142,-50.560928481856045,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.9554422637907051,-1.1888197635364448,-51.21151663865342,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.9679048406275823,-1.2011227269235696,-51.13697171913886,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.0197352036532499,-1.2540284715455623,-50.88311151128706,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.0037480944922712,-1.2431877574876185,-51.082641072583286,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.9937974025192017,-1.2707246255052573,-51.97205362191575,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.0550741266852437,-1.301749729842087,-50.9750746670339,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.0668687177178533,-1.3261853827109598,-51.18456628483125,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.0661776190527195,-1.3199088684053244,-51.06989827673997,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.0773779711922509,-1.3223528019606186,-50.828807647886904,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.0941289831305108,-1.3408520331566467,-50.785715848833995,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.0640920303057675,-1.3169855364490743,-51.06263852772299,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.0768949980931102,-1.3110076826851358,-50.59944815118534,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.1122808000853823,-1.3655995655454254,-50.83718524281196,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.1327707393916,-1.4114065887817488,-51.25006933893222,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.1323573953569468,-1.4086149276730908,-51.20489396828867,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.140544672892862,-1.4616445176753579,-52.03451233982634,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.1682815240350184,-1.5206943208511747,-52.4665365048512,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.1846396644469133,-1.512175272884969,-51.92481448929662,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.195589314360378,-1.5338324362840712,-52.06435328124125,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.2142474882558716,-1.5746900001678974,-52.364091525904996,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.2403514477504187,-1.6228374045624239,-52.60894561581009,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.2501641663747824,-1.631254055112224,-52.534084876009835,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.25502681956908,-1.6450784962051799,-52.660068438569986,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.2447320317073687,-1.6600819878119861,-53.13738042059023,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.2467943111749267,-1.6586004280022273,-53.06727750557686,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.262480182039016,-1.6671069884115175,-52.86378863302744,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.242987412422461,-1.6639690789385206,-53.24021327191187,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.2389142868721492,-1.66272205122304,-53.30975986068079,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.2467939456816277,-1.6695485728795674,-53.24817366809529,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.2548061357578275,-1.6821875263357011,-53.279375715748444,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.2468553115310645,-1.669310288270187,-53.24290085983841,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.2500946684681735,-1.674945112788196,-53.26419349817382,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.3038294430733155,-1.728773269579439,-52.97664145171369,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.2663041263277024,-1.6978511472888171,-53.28341060726429,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.2660981130986162,-1.7117771946003224,-53.51190590117551,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.3235725072167681,-1.7670942944329904,-53.16639708692314,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.3210130643140319,-1.7653089048040205,-53.191816709750654,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.3125170414414478,-1.767762583459241,-53.40708883993414,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.3374288022272602,-1.7911528284226688,-53.25181658245686,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.4115943051596214,-1.8330442125260697,-52.4007804166017,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.4475979944944593,-1.865506469675435,-52.18920858676758,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.4482124689287745,-1.865549219064747,-52.17806693308662,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.4742065546571435,-1.869071324815282,-51.73583256282544,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.458357843526076,-1.8667288509473088,-52.00172635656891,26.235607267378022,58.915292461942286,0.00034119234250563966,0.0036305342265522903,2.368857151187696,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
