x,y,theta,energy_used_mean,energy_used_max,efficiency_mean,efficiency_max,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.3107243433442639,0.054404233550892585,170.06883915286733,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.3108541849486094,0.05442033325425763,170.07002555799215,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.3105088010291773,0.0639406531747969,168.36417618719085,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.3106220050975766,0.0672063368759953,167.79163306624156,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.31096042576766103,0.06732783933554498,167.7831350709263,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.3116295398939165,0.0734641449316761,166.73517147612066,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.3115464007487196,0.0747940467353945,166.50028283389543,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.3118545392652217,0.07474663761240952,166.52137096513061,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.3208469847173537,0.10324784324327807,162.16194063177963,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.3226181519324139,0.10544660957304695,161.90020161281842,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.32257872541069355,0.10469534157939894,162.01877314035417,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.33660776964256145,0.1128054647955451,161.47274419428098,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.3393839760180322,0.11194052812078563,161.74566412573637,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.3426419918336261,0.11160161812791017,161.95909851933112,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.34317147587013647,0.12577222265472265,159.8721327638223,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.31466652686470536,0.12080906760839086,158.9968411666947,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.3019469818183344,0.12646103860656926,157.27515356770334,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.32452969343481436,0.15286225504823783,154.77829728200368,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.33332553314924485,0.12628836361731902,159.24960678486323,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.3494142454988924,0.12098999769140696,160.9008101709382,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.3509300431266384,0.12134295167577513,160.92587703489136,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.35073170433546896,0.12052017440683122,161.03599865048957,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.35032774832907776,0.12047803140165939,161.02185978665202,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.36662265823660545,0.11859357757895346,162.07485813659017,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.36014666283954255,0.11605436053706111,162.13888227912136,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.3819935853128431,0.09645487642626191,165.82881147967402,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.3817047059816602,0.09528398254295921,165.98384678278174,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.38156260303691575,0.09439475107838598,166.1045911451197,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.37203160170827965,0.08612481587452012,166.96570968324815,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.37394363926222657,0.0874666855653729,166.83500610325817,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.38453748392164294,0.102174850320949,165.11985306175362,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.38413193769672305,0.09998972933568322,165.40965865233355,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.38419321252643684,0.10008389930345346,165.3987342523947,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.3851734548237647,0.09982943125193794,165.46977578185303,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.38478675620274383,0.09976986117521107,165.46410339121434,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.38148436520957346,0.1357999799085348,160.40539742556862,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.3854489604668537,0.12057364527740723,162.62961172874702,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.4048514727766258,0.07991887720303721,168.8332153533181,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.38790673192526737,0.13206371217078886,161.19874399529377,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.39015495555258534,0.0809508120636563,168.27837182449872,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.43772947044090776,0.0225839082217473,177.04654033142705,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.4778760431644961,0.02447364310282314,177.06825133464653,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.4644626066001551,0.018276861653819393,177.7465418937833,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.5045651396451557,-0.00026493941853837524,-179.96991486743522,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.5377591191266796,-0.039325938805207204,-175.8174460712894,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.5267931467173459,-0.07137794629469812,-172.28368865570198,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.515892764374456,-0.18422580769600316,-160.34830432788686,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.48789866387799014,-0.2327288510303643,-154.49874427407502,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.5189664881567415,-0.24150043652578318,-155.04514236941387,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.5485897228624662,-0.2994316774072408,-151.3733701165424,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.5997115634269469,-0.31762386065014137,-152.09306580858848,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.6068245352831855,-0.33538831267400615,-151.0708321112373,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.6479775843822057,-0.4165488110998128,-147.26528723768115,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.6649217940224672,-0.4564579260537175,-145.53103913893992,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.678709647780239,-0.40857141641077316,-148.9527899554614,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.6825415834167415,-0.4577667990187413,-146.15104410261844,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.652699532390114,-0.5257374557079497,-141.14919594432791,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.676111488916128,-0.5319789477816506,-141.80357623169184,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.6437450745757638,-0.5949696297289366,-137.25490514406783,26.516118349697916,74.72885396461454,-0.0001514974898715019,0.0010030057777853786,0.8765823300411341,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
