x,y,theta,energy_used_mean,energy_used_max,efficiency_mean,efficiency_max,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-1.8170417354288226,-0.4780371665856283,-165.2603214204201,59.06507124489547,94.30730622586924,-0.00013783916687608227,0.0011931109462379713,1.3851835242915236,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.8041664301835274,-0.4891747212921616,-164.82976929000154,59.06507124489547,94.30730622586924,-0.00013783916687608227,0.0011931109462379713,1.3851835242915236,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.7984049396068604,-0.5175117064233066,-163.94621858621508,59.06507124489547,94.30730622586924,-0.00013783916687608227,0.0011931109462379713,1.3851835242915236,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.7936889671827472,-0.507215715394265,-164.21026598760187,59.06507124489547,94.30730622586924,-0.00013783916687608227,0.0011931109462379713,1.3851835242915236,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.7674459947810588,-0.5157975884253011,-163.73105682341156,59.06507124489547,94.30730622586924,-0.00013783916687608227,0.0011931109462379713,1.3851835242915236,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.7610834102138222,-0.550921133595588,-162.62870975109067,59.06507124489547,94.30730622586924,-0.00013783916687608227,0.0011931109462379713,1.3851835242915236,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.764890579257144,-0.533749122877317,-163.17330888033902,59.06507124489547,94.30730622586924,-0.00013783916687608227,0.0011931109462379713,1.3851835242915236,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.7312333930683144,-0.5355967438920499,-162.80934817823385,59.06507124489547,94.30730622586924,-0.00013783916687608227,0.0011931109462379713,1.3851835242915236,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.6947635777439947,-0.5795165329643032,-161.12211515930684,59.06507124489547,94.30730622586924,-0.00013783916687608227,0.0011931109462379713,1.3851835242915236,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.6740085028145892,-0.5704962235049179,-161.18106996471207,59.06507124489547,94.30730622586924,-0.00013783916687608227,0.0011931109462379713,1.3851835242915236,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.6586200805976001,-0.5788485265967727,-160.76131698647623,59.06507124489547,94.30730622586924,-0.00013783916687608227,0.0011931109462379713,1.3851835242915236,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.6494009970118524,-0.6084152010834876,-159.75247522802877,59.06507124489547,94.30730622586924,-0.00013783916687608227,0.0011931109462379713,1.3851835242915236,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.6540052292945064,-0.5883828931528886,-160.4178903778098,59.06507124489547,94.30730622586924,-0.00013783916687608227,0.0011931109462379713,1.3851835242915236,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.6167493086737972,-0.5903267492290909,-159.9412492093009,59.06507124489547,94.30730622586924,-0.00013783916687608227,0.0011931109462379713,1.3851835242915236,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.5697016956082581,-0.6161753377610336,-158.56786026558083,59.06507124489547,94.30730622586924,-0.00013783916687608227,0.0011931109462379713,1.3851835242915236,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.5756710024511376,-0.6164113355662206,-158.634283949091,59.06507124489547,94.30730622586924,-0.00013783916687608227,0.0011931109462379713,1.3851835242915236,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.538365717537479,-0.6009420010007771,-158.66256253170275,59.06507124489547,94.30730622586924,-0.00013783916687608227,0.0011931109462379713,1.3851835242915236,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.4783792069595347,-0.6350617569548225,-156.753274251649,59.06507124489547,94.30730622586924,-0.00013783916687608227,0.0011931109462379713,1.3851835242915236,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.473825605787516,-0.623414168944432,-157.07210162008775,59.06507124489547,94.30730622586924,-0.00013783916687608227,0.0011931109462379713,1.3851835242915236,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.4392474747390582,-0.6075506886465856,-157.11389405025955,59.06507124489547,94.30730622586924,-0.00013783916687608227,0.0011931109462379713,1.3851835242915236,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.4113824298423794,-0.6236953476190129,-156.1591795131527,59.06507124489547,94.30730622586924,-0.00013783916687608227,0.0011931109462379713,1.3851835242915236,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.4237698194646178,-0.6133484083419523,-156.69401721680703,59.06507124489547,94.30730622586924,-0.00013783916687608227,0.0011931109462379713,1.3851835242915236,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.4065682903449368,-0.6033668629726427,-156.78241996829337,59.06507124489547,94.30730622586924,-0.00013783916687608227,0.0011931109462379713,1.3851835242915236,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.3815258832868,-0.6175042900036003,-155.91666261142686,59.06507124489547,94.30730622586924,-0.00013783916687608227,0.0011931109462379713,1.3851835242915236,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.3987141845699216,-0.6063840885683253,-156.56183737695082,59.06507124489547,94.30730622586924,-0.00013783916687608227,0.0011931109462379713,1.3851835242915236,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.3889666153997318,-0.5950695124985413,-156.80844580334855,59.06507124489547,94.30730622586924,-0.00013783916687608227,0.0011931109462379713,1.3851835242915236,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.3516167615920833,-0.6021296693670011,-155.987579543947,59.06507124489547,94.30730622586924,-0.00013783916687608227,0.0011931109462379713,1.3851835242915236,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.3648060133126763,-0.5905915817727025,-156.6004497504243,59.06507124489547,94.30730622586924,-0.00013783916687608227,0.0011931109462379713,1.3851835242915236,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.356609371962593,-0.5724736667573231,-157.12081045550943,59.06507124489547,94.30730622586924,-0.00013783916687608227,0.0011931109462379713,1.3851835242915236,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.328802276339701,-0.5729535211629233,-156.6752405891674,59.06507124489547,94.30730622586924,-0.00013783916687608227,0.0011931109462379713,1.3851835242915236,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.347384575282047,-0.5701593455978687,-157.06385917936475,59.06507124489547,94.30730622586924,-0.00013783916687608227,0.0011931109462379713,1.3851835242915236,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.3481181996972298,-0.5517184772152529,-157.74312813772485,59.06507124489547,94.30730622586924,-0.00013783916687608227,0.0011931109462379713,1.3851835242915236,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.3156994004369735,-0.5452018620988014,-157.4917737084401,59.06507124489547,94.30730622586924,-0.00013783916687608227,0.0011931109462379713,1.3851835242915236,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.3362686889214537,-0.5408795418109118,-157.96344583318316,59.06507124489547,94.30730622586924,-0.00013783916687608227,0.0011931109462379713,1.3851835242915236,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.3391251101322486,-0.5186173662248144,-158.82957378813492,59.06507124489547,94.30730622586924,-0.00013783916687608227,0.0011931109462379713,1.3851835242915236,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.3160553115294071,-0.48788198743463407,-159.6594804117263,59.06507124489547,94.30730622586924,-0.00013783916687608227,0.0011931109462379713,1.3851835242915236,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.3284318260783547,-0.49916377283831836,-159.40608173123854,59.06507124489547,94.30730622586924,-0.00013783916687608227,0.0011931109462379713,1.3851835242915236,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.3340955308855453,-0.4774616844696407,-160.30813426096213,59.06507124489547,94.30730622586924,-0.00013783916687608227,0.0011931109462379713,1.3851835242915236,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.3018139875260448,-0.44055321850255535,-161.30341602421296,59.06507124489547,94.30730622586924,-0.00013783916687608227,0.0011931109462379713,1.3851835242915236,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.3151711391875962,-0.44844249526383695,-161.17182823800914,59.06507124489547,94.30730622586924,-0.00013783916687608227,0.0011931109462379713,1.3851835242915236,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.3250879278540524,-0.4345896875306438,-161.84203804203116,59.06507124489547,94.30730622586924,-0.00013783916687608227,0.0011931109462379713,1.3851835242915236,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.2960303455541082,-0.39818845816711895,-162.9211057890692,59.06507124489547,94.30730622586924,-0.00013783916687608227,0.0011931109462379713,1.3851835242915236,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.3084962453751576,-0.3999498292101521,-163.0039092077549,59.06507124489547,94.30730622586924,-0.00013783916687608227,0.0011931109462379713,1.3851835242915236,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.3215596328284027,-0.3858802290968043,-163.7228021731772,59.06507124489547,94.30730622586924,-0.00013783916687608227,0.0011931109462379713,1.3851835242915236,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.3034343346814607,-0.36509434924280665,-164.3523431436328,59.06507124489547,94.30730622586924,-0.00013783916687608227,0.0011931109462379713,1.3851835242915236,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.3224893069291084,-0.3796136865077024,-163.9841491499417,59.06507124489547,94.30730622586924,-0.00013783916687608227,0.0011931109462379713,1.3851835242915236,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.3374251008941411,-0.37622010459227906,-164.28861119587464,59.06507124489547,94.30730622586924,-0.00013783916687608227,0.0011931109462379713,1.3851835242915236,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.3283099939762881,-0.3488396508559945,-165.28530920386288,59.06507124489547,94.30730622586924,-0.00013783916687608227,0.0011931109462379713,1.3851835242915236,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-1.3364994127622731,-0.3640092246836403,-164.76445970143604,59.06507124489547,94.30730622586924,-0.00013783916687608227,0.0011931109462379713,1.3851835242915236,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
