x,y,theta,energy_used_mean,energy_used_max,efficiency_mean,efficiency_max,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.46251992987303914,-0.18624006507146254,-21.932864820646575,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.4655486904824809,-0.18834404960774964,-22.02646318353292,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.49856658209933674,-0.20895093296550857,-22.738721815111056,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.5159363783567968,-0.22663941547379748,-23.714819561281672,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.5171152131624082,-0.22764518866646233,-23.76012189476478,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.5264300704475156,-0.23298783477513174,-23.873260762383566,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.5223124987722455,-0.2293352430874589,-23.705158224761465,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.5230579949071861,-0.22993364098673238,-23.730047065208257,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.5384396505907153,-0.2410684062296926,-24.118857986129328,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.5253070044670065,-0.22929154754206119,-23.580814786790526,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.5281176683581676,-0.23210104540438808,-23.724882349824654,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.5396576826727538,-0.24137399161082426,-24.0976506147482,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.5323301346182114,-0.23392206507542493,-23.72214843314766,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.5338714891849784,-0.23544655181288734,-23.79830813567518,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.5510484700228616,-0.25050496101112396,-24.446400610909873,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.537227844619515,-0.23556094745353687,-23.67624671316258,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.540685084349599,-0.23876774932883066,-23.82636100481589,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.5573155151708632,-0.25437785213745073,-24.53357696888668,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.5395731284396574,-0.23663999126016094,-23.68076170214735,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.5441568605632906,-0.2407275434680157,-23.86394231237402,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.5665226571314566,-0.2621985701888217,-24.835689483106908,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.5411497024791827,-0.24245194324519356,-24.133867747187654,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.5470224755691145,-0.24586636550742194,-24.202153844840183,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.5771294060854284,-0.273898130313072,-25.3884093732931,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.5609527278496009,-0.26021856085851985,-24.88596259818959,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.564562240786515,-0.26315877652327113,-24.99158665685107,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.6084900803683027,-0.3027906938302786,-26.455392795312083,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.607461845399344,-0.3036365383790087,-26.557928873866757,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.6181336667312541,-0.30253584472647743,-26.078713348554878,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.6646424482508337,-0.34037359533359224,-27.117682245533327,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.6668407343662904,-0.34637232201049134,-27.448396168313778,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.6821491171647942,-0.3489088669537849,-27.089051211876324,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.7209410622213429,-0.3782647219792436,-27.685182935954504,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.7268980589150059,-0.38330312318062704,-27.803284418408367,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.736571384983886,-0.3899242174575856,-27.895731442388023,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.7619531553438683,-0.409821853408223,-28.27389786402535,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.7733275050509795,-0.4171986994664628,-28.34620214938392,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.777889291497723,-0.4206377623630381,-28.401971443221452,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.7892084269640437,-0.4290223341196335,-28.52898680380836,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.7892129514540888,-0.4289411547860632,-28.524299594949678,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.7912384984380555,-0.4306884748394488,-28.56042240373163,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.8031532689660188,-0.44036231236483553,-28.73559524838852,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.8086246731429773,-0.44541214694524073,-28.847151535088983,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.8093013045341771,-0.44595492328018965,-28.856388291107823,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.8232444332562142,-0.459212838521787,-29.15315466826267,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.8390359312613559,-0.4714457730540151,-29.331190186083013,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.8388436721495353,-0.4712704243653108,-29.327695254885235,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.8498608298337035,-0.48270812748218755,-29.595921365178178,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.8540079177098109,-0.48591466558820945,-29.639073429079286,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.8533502709058163,-0.48552439872045994,-29.63825791943561,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.8713722338529214,-0.5081275313192583,-30.247952138679445,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.8815180414997709,-0.5150694516668903,-30.297669368871958,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.8916475153506452,-0.5267919330518632,-30.57490732048916,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.8968987598490633,-0.5411307923351448,-31.104068633399937,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.9123030681160529,-0.560598492181017,-31.570189628035276,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.9118917984529916,-0.560674380263021,-31.58517495620908,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.9187580563254706,-0.5708340529845957,-31.853119448557432,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.9152212435339325,-0.5648304581905729,-31.680885696812442,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.9158394812005841,-0.5646517755669734,-31.655497440393013,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.925218253830843,-0.5808649547221869,-32.12117670632327,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.9114931342912589,-0.5615880360384717,-31.638002491911333,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.9086933773678122,-0.5601831339653003,-31.652629064342122,24.55738752582326,55.404931139650465,0.0002743817069160211,0.0035138776055648902,1.0674871416796115,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
