x,y,theta,energy_used_mean,energy_used_max,efficiency_mean,efficiency_max,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.972031425201074,-1.2262081642791323,-51.595672320063414,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
0.9951703299714477,-1.2562485600619657,-51.614569286348846,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.017224509661485,-1.2879367368233388,-51.69799000240092,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.0183674612872227,-1.2893648628370662,-51.69757939368204,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.0301824245517563,-1.3048191970351581,-51.708159532125535,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.0171554220765784,-1.2868339568159053,-51.676008589541226,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.020522101343142,-1.2900037546924699,-51.652475284342195,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.0297466074126993,-1.3004897090146306,-51.62730814064978,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.0224677519222913,-1.2924659937268321,-51.65253600560492,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.0161428024605712,-1.286958668007726,-51.70646897288838,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.0247061481309956,-1.2956886475911165,-51.66099681858727,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.0679787109421075,-1.3415363839960486,-51.477184469500436,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.0414997977335825,-1.3461788722614048,-52.27191255689882,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.046538132012,-1.3773083337503098,-52.77086748236273,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.0995350614344968,-1.4120110310030702,-52.09205569468741,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.0661084051831606,-1.377733830481583,-52.26682835653087,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.0521085204720386,-1.3940910535035997,-52.958459259338895,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.105141654276244,-1.427270515216707,-52.249228354353974,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.1212606254389859,-1.4535642749930455,-52.353871638568215,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.1239238083811547,-1.4533169829375892,-52.28339847684807,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.1306124046169261,-1.4568559601039315,-52.186274493707025,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.1472598442241158,-1.4737767343027426,-52.101066102297516,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.1190987042398075,-1.4520919932020315,-52.37926658414758,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.1311887693427365,-1.447613317887102,-51.99534802319744,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.1674290674827899,-1.4932311843324888,-51.98120558094422,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.1942818023089337,-1.5225543253039058,-51.88959130332108,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.1888720675384357,-1.518602473611143,-51.94358607531743,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.2100119726924274,-1.5745274150729003,-52.458004647262065,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.1861003124353813,-1.640899116776105,-54.13925679172758,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.2067480621926032,-1.629031574191755,-53.46982728206043,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.260047480533718,-1.7033773107516539,-53.5083783145502,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.2562083300407152,-1.7693400372882633,-54.62574541463244,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.272391890477206,-1.7772285125167337,-54.39954718816275,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.2861882410520933,-1.8036319997008394,-54.5069478019146,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.3031011011195732,-1.8334373862169169,-54.596989961627386,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.309794263656201,-1.8559533624316644,-54.78839236057423,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.3378639350051638,-1.8992389852876352,-54.83832733065018,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.346029932096363,-1.908011919873603,-54.798484512952584,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.327927304799161,-1.9024006210781086,-55.08391278072574,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.3299970174164621,-1.9043754773627977,-55.06993223846746,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.3385372891161211,-1.9138856593268523,-55.031748801683925,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.3556251475868593,-1.9457479907829311,-55.13462683789427,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.326471332126608,-1.9080073508352224,-55.19247487447792,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.3394590819629282,-1.9247004663755078,-55.164739301675944,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.3852413689480976,-1.9799757367958808,-55.02238602169622,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.3516540736574916,-1.9389887359842026,-55.11994484844091,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.3580939964067313,-1.9492980150512444,-55.134715768215266,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.407790107541129,-2.0076279613560457,-54.961069859286205,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.3966516413007697,-1.9965525310863046,-55.025994350059435,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.395764894351607,-2.0038745906003146,-55.14151329914518,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.425347795423151,-2.0351052098265265,-54.99335479101943,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.4435511393516343,-2.0476827668983413,-54.81738225707639,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.4355247721082007,-2.04846609508446,-54.97798385928308,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.441876864795216,-2.0544660828792014,-54.93783970013306,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.4999625705271364,-2.083174907431258,-54.24472457566672,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
1.520399403461438,-2.107900806869355,-54.197614895152206,26.038293891103503,58.87483059318832,0.0003611796692494278,0.002951831424021501,2.599011380822788,0.3793103448275862,0.1896551724137931,0.2957476401709178,0.7586206896551724,1.812614701052835,2.398725007244277,0.19607843137254902,0.375,0.2849162011173184
