x,y,theta,energy_used_mean,energy_used_max,efficiency_mean,efficiency_max,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.24526555526311875,-0.4596050363705881,-61.91364853652982,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.24567194905183928,-0.45968405117195954,-61.878324842947414,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.24961880159020697,-0.45946359489039096,-61.485514751522146,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.24965885375565453,-0.46001735276901384,-61.51060060594169,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2512577730800894,-0.4679330274416407,-61.76631737820561,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2502703922958995,-0.47187787964002836,-62.05981299659821,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2500871573326353,-0.4718588567274464,-62.076224173050974,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.25065431330367255,-0.4713930805058496,-61.99903667754031,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.25140805416690937,-0.47128293282102307,-61.92210339649201,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.25201421056903783,-0.4709158686622194,-61.84619842038791,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2521801677443395,-0.4707131545622924,-61.82023653020839,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.25372549461678284,-0.47035722970553867,-61.65617960810908,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2533687868704577,-0.47088380823921494,-61.7166064645895,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2538253954739716,-0.47023714420123935,-61.64063935499348,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2543968656819221,-0.46974468491062943,-61.56161434804008,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2540830062025457,-0.4701525010021607,-61.612024615635846,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.25391266772029947,-0.4701298253327284,-61.62693780759528,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2531785395957674,-0.468082616687567,-61.59174027959045,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.25294428186258816,-0.46829383504038574,-61.62473890925176,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.24869629847669053,-0.46886983227629103,-62.05778279143083,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2497893038096331,-0.4656795540079309,-61.79100665143283,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.24963737204247766,-0.4651740160042461,-61.77960280085358,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.24793659183483888,-0.46679540806468733,-62.02516554054878,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.24869254660983264,-0.4611330908104336,-61.66168093883469,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.24483299970925357,-0.4593954367486744,-61.94478997670736,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2450463991642942,-0.46023680381459126,-61.96757935968265,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2564139386299026,-0.47355741546710867,-61.566083062794625,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.25643834924467634,-0.4764272152524385,-61.70851044157843,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2603897125206865,-0.4859076806789714,-61.81389509528111,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.26030281108530523,-0.4863352982870168,-61.84283053813292,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2595903139311128,-0.4860347748903892,-61.89340373208453,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2586888008113013,-0.48705102971886827,-62.025760730460426,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2599163424216294,-0.48503022416682895,-61.81418473223735,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2594645354612431,-0.48584728202032623,-61.89575628704166,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.26050023328524907,-0.48915501311839893,-61.962400214408696,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2592775797373043,-0.4845134354264982,-61.84743688918885,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.25644245328089604,-0.48351937282484914,-62.06002113981771,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2569563855308976,-0.48453979162351474,-62.06253731154014,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.257267773058568,-0.48274354464835373,-61.94557653428566,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2568781373467854,-0.48368011047829934,-62.027632428264,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2575060685414149,-0.4871454168850641,-62.13897774736632,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.26024053002364944,-0.49014785599156313,-62.034249456621744,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.25996381896371784,-0.4903687254280871,-62.07017177776537,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.25949975683925813,-0.49021106865723596,-62.10489722089904,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2574037451306501,-0.49766070781542693,-62.65075692610593,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2424526677954108,-0.48861102487178,-63.60902777989693,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2399653372176748,-0.4983439462008382,-64.28799701745521,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.22993231757822033,-0.49342285467066027,-65.01474154197895,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.22296863033698594,-0.4859992508616381,-65.35510503242133,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.21670263744225324,-0.49701963866075743,-66.44259731953085,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.21279224533046903,-0.49561447898817995,-66.76371684506951,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2034931004719084,-0.48645559729094534,-67.29956734385601,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.19506453824458264,-0.4966211079148202,-68.55592291301434,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.19164165005372738,-0.4966994318567381,-68.90187853787377,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.1770485740880761,-0.48496690510694956,-69.94420088440326,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.17237526473536385,-0.4890307994488436,-70.58328916019241,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.1699233842605034,-0.4988833702004157,-71.19077556071916,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.16370301565895448,-0.47844555032627206,-71.11131024799157,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.15253997182770998,-0.4837066006581851,-72.49699769808389,25.432431706826694,46.37758040022281,2.7072435575767076e-05,0.0018446243868461456,0.5071888391176362,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
