x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.0010000768955715084,0.00027134835201416264,15.180442890046688,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.005425893126844862,2.756229284271174e-05,0.29104691773219443,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.004366844765543216,0.003942634769082223,42.077511290442104,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.004360478739219476,0.006064466547401987,54.28307217646042,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.00799368454588231,0.0055063203381524786,34.56038521029223,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.006292767127326267,0.00751419418398578,50.05548652763163,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.00961576373106627,0.007713184032621489,38.73447725970711,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.010291166527020999,0.004159309866448738,22.00674195889814,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.010649715441340224,0.007752229014636389,36.051932158020996,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.012118117092722862,0.008713199854756092,35.71698800465824,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.011097119050539313,0.007367295636402695,33.57989110721352,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.011649849430885588,0.0073748949761964855,32.33570744756122,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.013183560440047091,0.009479428364959777,35.717419689157325,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.03369900568520654,-0.0033755598614805494,-5.720119763654566,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.032596782368635224,-0.007761555786705166,-13.393191607835504,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.04658793071966162,-0.01366978277524877,-16.352689469991123,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0684255830400597,-0.015636619576681617,-12.872205441346866,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.08399389838374097,-0.02722841500781931,-17.961208529451845,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.11008389224653208,-0.052103565964941596,-25.328559389498253,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.13589419252833207,-0.05176524429643906,-20.852995619965096,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.16216964076327947,-0.051792218713726565,-17.711954459061225,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2031853150437956,-0.06301554262908672,-17.230663750298216,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.22547787461468924,-0.060884198913781384,-15.110800246015224,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.239702450403138,-0.055798003040370324,-13.103967036404077,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2637564152708917,-0.06389950770951876,-13.618491927889327,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.28781746150636794,-0.07482493218746178,-14.572797600993772,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.28626918011218366,-0.07582172323743792,-14.834819294570144,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2861017834626867,-0.07693100658427787,-15.050486628427953,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2873893014012015,-0.07838654153027592,-15.256536616570637,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.27572030018357574,-0.05872360191545835,-12.023348118931253,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.25833753854646796,-0.06672930994235843,-14.483093644509758,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24422668879060078,-0.04627600478861043,-10.729193178718699,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.23000959429461987,-0.01818317824410386,-4.520060048365584,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1996256074275023,-0.05905465613329432,-16.479642662215436,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18210136863319726,-0.04157769038291019,-12.86140175428027,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.14600487070259416,-0.012767103046986902,-4.997403200691938,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.11751570568227446,-0.03133803599633631,-14.93165136423839,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.09323726946869226,-0.018120326435935627,-10.998127144057122,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.06683317731869585,0.0336563993693302,26.729285910289136,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0647967325519,0.012652263135784146,11.048604761159387,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.09035586564067241,0.02618660313972181,16.16245008700751,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.10732003025112992,0.030406296293342183,15.818677200794149,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.08741193777818602,0.07655148571288733,41.21043266009461,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.09823622991837369,0.10285777938624865,46.31654182879174,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.12327781796731818,0.09783694794640539,38.43656289590598,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.13067326903507737,0.09677998610634916,36.52460041801118,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.13145666528448394,0.09199606567644915,34.98511616645995,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.17723003966397946,0.05264288395181304,16.543071906995316,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.20275657483327933,0.04119304704265081,11.484194395164865,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.20089228196182263,0.06713832021063365,18.47965858357591,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18377895258401294,0.04124314253000446,12.64859198091264,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.15868792833843212,0.03146650788497936,11.21579086227529,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.14621533861179822,0.07942891274853633,28.512243789929677,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.14276052420872734,0.06876546231680002,25.71937341054505,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.12041306301242007,0.07743439978840509,32.743979973384796,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.13909307669210264,0.13075642813643584,43.23048441898739,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.14329100534448966,0.1608101830204033,48.29714817691882,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.15681080235963546,0.18641802319486717,49.9301801905369,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.17892775792018395,0.21947294482366883,50.810977387528844,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18377925457708127,0.24224273519395537,52.81395689958885,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.20375236345143996,0.24905504870169307,50.71334231089972,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.21150141567243308,0.25361761015268014,50.173981772188796,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.23221891176577927,0.2563993190924217,47.83310339969195,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2422449998220713,0.2565335691172055,46.64091026872987,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2387634094928582,0.25889187970861977,47.316157670723115,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24646038449912647,0.25032840383465327,45.446098442555986,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2660028468395023,0.2583618962789446,44.16515509196427,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24998872209930975,0.26908017856577343,47.1064005707336,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.25784510526520216,0.2643881685442193,45.71782154716486,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.22662264566777873,0.3276687571108936,55.33144577219035,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.14173425144515922,0.33241491247862964,66.90768925832529,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.16580737440894566,0.2673742908588037,58.195621252067134,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.23101502688694567,0.22847568478268623,44.683362252046905,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.23417595978209113,0.22662247758093762,44.06088246272308,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24012864301319964,0.21402599454322654,41.7105300733439,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24249616200553722,0.2123863588090784,41.212974563563165,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2394975513675658,0.21470352125784326,41.87542627628258,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2360459661065882,0.20680109788995457,41.221769987303745,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.20015889717830646,0.21744283410359047,47.37003748240962,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.189489972031223,0.20553800213207768,47.32636450422572,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18815129750066883,0.20160801684989307,46.9773923538329,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.17780094339347874,0.18305930392977926,45.834839931966286,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1755989709883562,0.1891604685424625,47.12923577277731,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.17682126996076974,0.1906785842115678,47.1594284794511,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.16810061159942882,0.2155224777463063,52.046913093952604,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.14484197175958924,0.19031078215467626,52.725916564345354,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0950928042029245,0.19362193382286264,63.8431359336096,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.07356001762754956,0.20548876471372754,70.30385852212274,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.04523349220992203,0.16157685888321058,74.36039346763866,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.010079825161729318,0.19489253394673897,92.96069478601646,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.02432771054475823,0.1672331710910692,98.27686099699905,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0488550734955128,0.19419155149782005,104.12151465488083,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08823495180689098,0.13624944430522398,122.92703797709181,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1432617256836129,0.11212479004461942,141.95124171399212,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.18022468311873052,0.10116560071182086,150.69317627295194,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.22494479388644809,0.09621953234383175,156.84131249088222,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.24292158679494447,0.10236586961629347,157.14970008735008,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.28856075318656604,0.12083041797766679,157.27924472531166,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3094450702496573,0.13172761368996183,156.94103971543143,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.31173471555056015,0.13489550819494098,156.60064235217828,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3178321673323198,0.15850387952308403,153.49442627062305,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.31813098677159307,0.1604614369435156,153.23417313121462,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3180347441639563,0.15953195785747473,153.36083237471937,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3184565796741339,0.16093980846200442,153.18913362624556,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3186442408558204,0.1610353400862539,153.18903444489322,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.31208970830402416,0.16348080542215626,152.35326919742113,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3033850477329252,0.1587719969319652,152.37536584289546,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3035629969918071,0.1584220304911215,152.44105613032258,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2922467156837164,0.16460394742515233,150.61021122868718,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.28582662982054013,0.1577542884127356,151.10468434595057,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2844986470378274,0.15747732729730937,151.03434263963075,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2775366162732495,0.16409278000312932,149.40641166087795,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2420651532618489,0.15831790818054717,146.8141040111141,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.23737074798795926,0.15768914639665513,146.40328253438457,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.22012809739655356,0.16356669071749785,143.38572013429783,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.18308027933439538,0.17243382867546725,136.7153030649136,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.17823841408865634,0.17168775821886337,136.0724579355105,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13466643386329097,0.16604578207630186,129.04274030300172,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07541384794952823,0.16306802617043364,114.81906104248482,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07261751866807473,0.18220588433528337,111.72958124545801,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06255302043942214,0.1674482137925569,110.48399703176062,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.01130461423046158,0.18674903410797275,86.53590025232785,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.07461063693913957,0.2580951756579748,73.87637680174105,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.06829438761800623,0.2509276294616871,74.77472880535142,0.4006202681687257,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
