x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.00013921142333037272,7.363347522605544e-05,27.875827759267008,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
8.678252750818195e-05,0.0007577803835031765,83.4668347947124,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0003955864449101856,0.0007177358129382852,61.138254477037535,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.00032420105311435144,0.0007251333097876473,65.91097984067899,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0007439105513537938,0.0016083499802478217,65.17802993026025,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.00046211091453993934,0.0019062790218189595,76.37349719520094,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.00034764645936658954,0.0018401717701934147,79.30173181420791,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0003734551420100663,0.0018500667006716375,78.58761280753173,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0001895899971367538,0.0037117539276151465,87.07597142837425,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.00018024703216963972,0.0035226054286351034,87.07080586201089,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.00023536672479628469,0.00370258061954913,86.36269926395138,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0002911926040009066,0.005051757385780658,86.7010161797334,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0002782392034537137,0.0047706160866454305,86.66208884629643,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.00034899840966477573,0.005125899522976729,86.10501075707647,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.000269751886071459,0.006288268237453449,87.5436520953281,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0002559551236721698,0.006442937200950404,87.72503745355763,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0006421189583483619,0.007047302443236019,84.79383806787713,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0029204980415864466,0.0045343616819352815,57.215168053211066,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.006652183986545282,0.004645591150680605,34.928745343790474,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.001958703926633775,-0.0030729583397127867,-57.48655975918065,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0031524288467955227,-0.0016682844802435209,-27.888064854639946,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.009245817004054248,-0.0038281023692336882,-22.491322537877323,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.003255630936845794,-0.009525425232683895,-71.13043040812278,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.00992850645195155,-0.006770504951124748,-145.70891298827337,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.018108927854064163,-0.014464046492565162,-38.615223223596026,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.013893382633002856,-0.017786314610557706,-52.0056199901857,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0007007269834209206,-0.026226652243682088,-91.53047171117706,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.027576514227753028,-0.03187225762059903,-49.13298566696974,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.02855863400309763,-0.03487717383389425,-50.68819898727651,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.02799901526212323,-0.03845959707525304,-53.94496451075015,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0323269810219397,-0.04170634281364682,-52.22039754306988,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03369565482032629,-0.0452662550577756,-53.33644724071143,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03331740575061265,-0.04706951096877933,-54.70783764691196,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03189655959855372,-0.04933358945305096,-57.11537097874471,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03166815802639794,-0.049108664749609954,-57.18369477607685,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03208821286771802,-0.0490414484735926,-56.80295461181596,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.02986472708893088,-0.048654605464220076,-58.45794404518166,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0298466403495277,-0.048383011065626536,-58.330283999845946,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.04420581065557664,-0.04454438888852231,-45.21857989922708,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.044333604608181615,-0.042520673901089795,-43.804224752171066,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.04618115673012629,-0.049167834227157245,-46.794125761361336,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.054224614797244414,-0.04024164812666474,-36.58017396904244,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.060700359153396805,-0.03827566903863388,-32.23419539939235,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06369553918164757,-0.04601184919149396,-35.84327772901172,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06558046395955971,-0.042408700967899796,-32.88940281187683,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09241182154411066,-0.03256868077952099,-19.4139769897886,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1101694566490017,-0.05450208278921318,-26.322125772469867,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10867852590402678,-0.055039479496601054,-26.85961512832442,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13620761474454252,-0.043609261219786345,-17.753380503205843,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14972844378645606,-0.06264062574357254,-22.70256008361837,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14805808427076672,-0.06669700746761405,-24.25054806985746,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1497303666632244,-0.06816291631436397,-24.476820102193077,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14722309456996377,-0.07006673960347097,-25.45081407380485,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1369302354092908,-0.07556393536427715,-28.89178438996899,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13889346675524092,-0.07872314777589233,-29.544043370168705,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13853425565134567,-0.08295508542856783,-30.913410034125572,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1343713368364913,-0.09029103252675943,-33.899189638570974,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13647260787134757,-0.09174728167890542,-33.91199999095958,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13582206256485183,-0.09402637370338648,-34.69393157465209,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13300770613595236,-0.09634633479904225,-35.91831555427888,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1344063338255766,-0.09740452500561776,-35.9309148207176,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13438686301998942,-0.09836531167449629,-36.20249758570164,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13172430242810682,-0.09708107865154879,-36.390290149158886,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1322236554193337,-0.09736905474591176,-36.3678060445419,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13229951162736575,-0.09772949174604718,-36.45323802142279,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13077296962580276,-0.09701485513998355,-36.570134039209485,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.130539070019806,-0.09710087348802342,-36.64354151228006,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13054515685153517,-0.09759817847174856,-36.782527306141766,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1284836393897242,-0.0975312589247971,-37.20194327632645,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12562980066670162,-0.09538132168077346,-37.20668726734127,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1254587078784174,-0.09492002276787469,-37.110558088107545,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12521088497435232,-0.09361401896556314,-36.78365713710955,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12607112395614875,-0.08752716476260058,-34.77101584793586,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12607819941544093,-0.08431429477593166,-33.77246888258717,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12204460866283802,-0.0818150821992799,-33.8367263890142,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12844893129567134,-0.07917154945299701,-31.64826718332609,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12636622158920227,-0.07311307614970958,-30.052852222830946,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12174291192427977,-0.07753401511368244,-32.49170597384866,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12792523362479993,-0.07037852656757623,-28.81754960074171,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1257121306994282,-0.06907347904497713,-28.786926296672736,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.129565610459026,-0.07180789678516088,-28.996111758439337,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13073787393555075,-0.06188209709612868,-25.329576320276562,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13778874717657869,-0.03435867506084551,-14.00159800394387,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16505630271475144,-0.02982962343111499,-10.24414497286033,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16401364607635727,-0.0227239538874816,-7.88806550598906,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16666265162729255,0.012662960565657392,4.344961875866814,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18634512992144409,0.017968466695933206,5.507759708162299,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1781625173274625,0.016978480343803816,5.443717122045721,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18692714041622613,0.03170601090142793,9.626713118257543,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18690351827087712,0.03158772764344457,9.592657581990082,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1828686266275267,0.018330529227934267,5.724138817485968,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18095155392017578,0.02186544862614235,6.8899838819822845,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18120587842934885,0.01937213049606972,6.102128494461598,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18803615145488492,0.012768917565483338,3.8848042008694788,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20050822987670383,0.00337787265128726,0.9651451254460226,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1985124496844473,-0.008095493320219268,-2.3352728028247554,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21820840682044035,-0.01961011717660558,-5.135304931000784,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.23826590179798376,-0.01948610057899663,-4.6754155670899005,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24276947671713142,-0.02331748174716669,-5.4863059382468045,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2513366324749424,-0.032407320110395196,-7.347174199406241,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24605093720284124,-0.01924351176259226,-4.4719690668482635,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24678480127574332,-0.019351173589572595,-4.483568304588633,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2565381158782302,-0.04024561103345562,-8.915872535977586,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.25560902331385055,-0.04834037264658817,-10.709207883445208,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.25820998627564357,-0.04991187584398318,-10.940319859807227,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.27014200897623974,-0.05068094438222899,-10.62566211449655,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2761197485107074,-0.04930340531829707,-10.123929098890725,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2763043653839757,-0.048991902827296395,-10.05469086951374,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.27761926147531807,-0.04815784067506578,-9.841011018071478,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2850394488486019,-0.04473416496770519,-8.919261477095354,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.284790982866577,-0.04448322247193659,-8.877640875736997,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2833431142749668,-0.04447010153120544,-8.919687709034879,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2848080278402632,-0.04417653110005864,-8.816879283218546,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2843842886058145,-0.04372653663306013,-8.741263010030567,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2841824145519464,-0.04401481531820735,-8.804145271709514,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2842862711594636,-0.04397644373750572,-8.793426649506943,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2838080747384532,-0.04350637044714933,-8.715313360233347,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.28624136729505123,-0.04095090426508305,-8.141730610240483,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2865390879153576,-0.040799693808058056,-8.103751685631844,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2858347764317377,-0.040670343746357855,-8.098041348560473,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2903931432584828,-0.035346513339808976,-6.939876109899442,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2901426567532619,-0.03244139567321405,-6.379850093404526,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2884664525192088,-0.03374181070199539,-6.671549183585167,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.28612392354017396,-0.03199361012540192,-6.380157943639107,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2846659258380326,-0.02220281892280897,-4.459815745746641,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2932113476188466,-0.023166172479612137,-4.51746616623913,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.29476535675108495,-0.015322100006299497,-2.975594784671874,0.26573877137231455,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
