x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.026167588047607358,-0.04432969355001234,-120.5531330080018,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.017918418276645885,-0.03972688425089845,-114.27728441224401,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.020016473816912256,-0.04510552806502626,-113.9302053891428,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.019962953305338597,-0.04488323934540738,-113.97831365862517,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.022914519254744734,-0.03972967071045896,-119.9746657668932,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.028913378034500795,-0.039926943124209795,-125.91044233144484,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.028648133486476816,-0.039787282235875715,-125.75511093573034,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.02485797672098747,-0.03405503638699902,-126.12702961541655,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.033404265806813924,-0.03847530277484641,-130.96452206510182,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.02891053886057292,-0.03883675734121247,-126.66443052243781,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.03245207371661929,-0.025515537141377245,-141.82369749555414,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06901396544982273,-0.03872893563529968,-150.69993404045948,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06512065177510254,-0.03988660930189197,-148.5123962182708,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06236581353572179,-0.024987272263073866,-158.16616848564468,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.05879627258343533,-0.031169309240034943,-152.07086847986457,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.04239026092874771,-0.025174805648117256,-149.2946933230786,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.04684122196755685,-0.007595321101657116,-170.78963223266612,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.05594432905524107,-0.005040406786447342,-174.85173203329893,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.03755730508358383,0.03352630800288883,138.24564291940075,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08148687061414929,0.0484995074847119,149.2396594908903,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08579756043508595,0.043896258089549084,152.9045365171979,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10152145737635201,0.06573593122868313,147.0766298909048,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.14020629880381016,0.04191900816658199,163.35433866850238,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1425336347288349,0.023607120107260814,170.59576277251256,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.14017790170855957,0.022810434511565558,170.75756010438204,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.15326279416433103,0.009989278117489743,176.27088177737517,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1319601343117837,-0.0052329144295249815,-177.7291103913683,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13358836417957712,-0.008007493888527024,-176.56970645593518,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.14052373266091955,-0.02182278823553155,-171.17270026765993,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.14209143769807134,-0.01557651463774274,-173.7440347050404,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.15988165384962588,-0.01644248659123457,-174.12825240606855,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.184485442345543,-0.029742936478524336,-170.84152146286598,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1941798325510652,-0.024107843437696536,-172.9228195766179,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.20267887957482925,-0.012694902591870026,-176.41592960887462,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.22218132555223755,-0.011539369081444548,-177.02691649806297,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.22472216657479638,-0.008172050502895333,-177.9173493302274,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.22016167433274816,-0.009506182019095305,-177.52760780830747,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.22542417319792799,-0.009814991848979328,-177.50691044709558,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.22373134421776525,-0.008656298291439364,-177.78429750348832,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2362886720980344,-0.011772966308945903,-177.1476248646444,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.23622913633718545,-0.011381210524204786,-177.24169721182992,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.21639130339913926,0.0018481608417802373,179.51065851649702,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.23714684904581074,0.002114761631741251,179.48907731644874,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.24471360055336142,-0.0019172061083014976,-179.55112600673277,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.24508223319247657,-0.0022776842521415766,-179.4675340759787,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2733094365437212,0.02133574046468837,175.5362913306697,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2941387838685436,0.023726455931859892,175.3882695564508,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2942820529788229,0.023325880561835325,175.46800052502272,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.31604388247670906,0.05090501414992443,170.8499876113953,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3118902722396813,0.05874679750773354,169.33290278643355,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.31412748160688214,0.060986614991598465,169.01293303461273,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.31784325375565264,0.07169862603944657,167.28806824318454,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2692084215345397,0.11170212860935229,157.46506622210975,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.24473305622061226,0.11767794808191684,154.31979480274018,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.24187231875841664,0.1189074229084669,153.82069804331982,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.24075397033916593,0.17762852971370427,143.58005516561923,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.23975290771500307,0.202375445742678,139.8322860209933,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.23496842704238022,0.2009784999025208,139.4582203248431,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.21717379354113772,0.23851425142648217,132.3187238911596,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.22714148564596903,0.22788773185332403,134.9060352210756,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2397032974896621,0.2147229317903777,138.14645228304164,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.23474328132749836,0.23878479269914651,134.51099853473806,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2490362683174839,0.22655915643628866,137.70584202302567,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.27619373319545787,0.19611353068711665,144.62304421377127,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2933327292668246,0.19660049203684787,146.16880749354615,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.297321271217706,0.18582041572641378,147.9953621660318,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3162764345159245,0.18480114977612988,149.70214404409396,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3285825620894877,0.17998069102832137,151.2883303573097,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3341280137497059,0.19854771030875468,149.28009759641677,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3592791239298826,0.20951630542466648,149.75108136736864,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3607053784143599,0.2206915523286019,148.54031800719088,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3568410716130478,0.2250915746130907,147.75670442199228,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3725740178441843,0.23345850779816266,147.92834120543813,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3574712478480135,0.2546028316429252,144.5402746546282,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3575833952671247,0.25716415041015644,144.2773495010557,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.36231783370564175,0.2705819279612772,143.2473229758901,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3646251920622969,0.3382566693799768,137.1484363030724,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.36356638818723513,0.3401969043984989,136.90189085191432,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.35799318787916545,0.3458353583240014,135.9896203461184,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.35850795183790324,0.43077083561788926,129.76883528168796,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3993584142408851,0.4347729629137975,132.56886464485325,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3996790273150438,0.44146485823932935,132.15603329688727,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4154262892044102,0.5106953603575022,129.1267078433126,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.42441493459127383,0.5287001287894219,128.7558144170989,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4258896628187464,0.5283521141877586,128.8713029472755,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.42408399115571604,0.5389853013728639,128.19634852780055,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4741488313485757,0.5724193028056002,129.6357791194715,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.48136291468204717,0.5637940936907415,130.49043629465098,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.48049306190928376,0.5672517792203643,130.26641094950728,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4747323954164562,0.5917745622271507,128.73722467883363,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.46786134749733543,0.5932568152905585,128.26044478942924,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.46263168128074417,0.5938775062148388,127.91865703595211,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4338118171461559,0.6210536532869347,124.93466134870319,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3923860580376816,0.6410435668390528,121.47101438685027,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.38412501989712367,0.6257037940519805,121.54612705510496,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3476421449253094,0.6366003135903954,118.6385873560739,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2718625340420754,0.6435773737700258,112.90036320482174,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2654418551555465,0.6100771065826521,113.51364522778027,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.21479951239696415,0.6193956976771297,109.12597486025305,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1176921112154122,0.6223080634573723,100.70940329342024,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10584848392108485,0.562134496351279,100.66378684175871,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09549698360792765,0.5541891856583903,99.77709808805061,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10774337317681905,0.5525075438807026,101.03464878564726,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09621666358779624,0.5880563663057008,99.29228928950045,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09988260179802368,0.5875019878937536,99.64873382009974,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09739158985359109,0.5901645525609397,99.3707497102504,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09734451348779752,0.589363678775304,99.37880211250548,0.9302221469608111,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
