x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.0027496346165209354,-0.002821700570935749,-134.25891287640647,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0046035375162120085,-0.0025294824536135655,-151.21274848316426,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.010493934408994422,0.0034984073478910877,161.56294209793276,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.007080867213165285,0.009336982285285159,127.17551053868706,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.008292206664395476,0.009506040457828031,131.0984906793071,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.007653895055891018,0.013662256976189172,119.25850250190537,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.006793418533966386,0.019935640061511977,108.8174426063728,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.006895662071198155,0.021150176072607732,108.05769398641377,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.007213319340133589,0.02505102790249776,106.0634929301623,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.004686430370423599,0.034323618282513624,97.77489534268678,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.00485920680096346,0.034321575309062005,98.05830970959657,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0035948647826249003,0.038199539650343194,95.37613153480378,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0021464900465890105,0.03733287655811154,93.29065369175993,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0015349678257574877,0.036980480228917846,92.37684103643498,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.005938477900727514,0.03129845294198392,79.25657148025887,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.00924949812174175,0.02728803989319045,71.27550199712796,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.008251406352890052,0.02686629747723087,72.92678428459556,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.005175737505386423,0.014523001777150978,109.61515607987326,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0017527600579378057,0.01083019741237909,99.1930447372013,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-2.6284436839875414e-05,0.0066153050599830395,90.2276507824284,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.007006642389211171,-0.013710578178083747,-62.931188363536876,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.011237093269356764,-0.018320986218061885,-58.4773188974731,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.015253172572087102,-0.01677451029152277,-47.719546127803845,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.018099222495293596,-0.062306713877897324,-73.80216347645327,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.014197246027989871,-0.11517229718434863,-82.97262218492487,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0167105302474788,-0.13545249396249714,-82.9670589777119,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.03329905435431573,-0.13006868684122092,-75.64005552742805,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.04291892647774273,-0.12940799920997548,-71.65159351438982,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.06702210188255597,-0.09998466962150306,-56.16511295730278,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.06023567389767175,-0.0925995286157701,-56.95613682708793,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.068034123653899,-0.08960637002576899,-52.7922169866769,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.08588824698822538,-0.07654570969159168,-41.70820757999501,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.050438200024916044,-0.04117241231334578,-39.22456393238424,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.06990661530730537,-0.024442034890383088,-19.2715853535769,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.11169345377985024,0.00024463877541566184,0.12549300293042653,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.09817057818117753,-0.001304477877639659,-0.7612940634504839,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.12833269289852037,0.0001840309606245767,0.08216293040920222,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.21247792970777343,-0.01271128495637861,-3.423583793283986,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2120015670971694,-0.00459500276857875,-1.2416561529336387,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.22345244316661086,-0.01967266787296528,-5.0313261092716,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2387100474078244,-0.0526356373486537,-12.4347574581131,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2675718520317329,-0.06178069977258573,-13.001396700208648,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.27661435641265986,-0.070289059505261,-14.25738655886688,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2649307855083029,-0.10214928501812524,-21.085128155493717,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2640679651291674,-0.10600235895703639,-21.871549760670963,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2618514450557132,-0.10566573017508775,-21.975707607697828,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2241343172626041,-0.12190345160888166,-28.54113737940462,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.20845896563715724,-0.13870632493441076,-33.639361553563376,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2288713420049956,-0.13597472186148227,-30.714964571602394,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.20587221507403855,-0.12493048152135976,-31.250845086150377,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.19899432038711076,-0.1339187220955086,-33.939670731638905,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.23673621595746505,-0.14494287397646563,-31.477250147303288,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.22943650109938293,-0.1302316012339073,-29.57989447904292,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2328425817791239,-0.1410236944124235,-31.20165892193239,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.27257262098091173,-0.19076577866173836,-34.98707432461846,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.281355943717911,-0.18647314451821195,-33.53506254429396,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3011885051946346,-0.1964421338306137,-33.113323587212605,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3178348426931753,-0.22238340008795457,-34.9798000302651,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.33106791447613976,-0.23464360174420543,-35.327017252475635,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.36857599994639806,-0.23528461372477183,-32.55258103666239,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.37327414405698633,-0.2419773629688119,-32.953583569393764,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3612059335581463,-0.2698167717943524,-36.75931782890147,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3685718983559747,-0.27934653792089875,-37.15907048844899,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.375557728191057,-0.280691501834511,-36.77440473081857,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3568033878125469,-0.31042113080962525,-41.023468588434426,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.35240368444006726,-0.31827996820466864,-42.08735936467312,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4128531403576987,-0.3355604660150225,-39.103662286413005,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.37779913158043055,-0.33371142022717204,-41.454284034742955,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.36536543879371874,-0.34755125855584007,-43.568605569518844,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.45564322563318416,-0.3281810502244458,-35.76365230058836,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.45128120990087905,-0.346423001947151,-37.51140564221023,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.45069612210137466,-0.3470618422144099,-37.598332405179164,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4543204967620045,-0.34565428359897304,-37.26445652677495,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4535528398233413,-0.3463983351765513,-37.37057069166215,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.45330738789483815,-0.34643490633946794,-37.38845099619639,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.45655417140721416,-0.33449809581482626,-36.22866993776797,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.45523763162039954,-0.3329591446452366,-36.181601549198206,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.44908345317445064,-0.33210431421833025,-36.48351116958049,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4683313281914319,-0.3271272842943709,-34.93412257441429,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.47107777245008997,-0.3346632182876201,-35.390759656649244,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.47794162659918327,-0.31940576829006834,-33.75458981863765,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.47807425408583615,-0.31838604207490634,-33.66266779515035,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4780973169572549,-0.31652085693299076,-33.50626172388374,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4822817056907544,-0.3110318350867462,-32.81867135477835,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.45742308234912527,-0.31823076276143725,-34.82646438359768,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.42557385496480143,-0.30365301351991975,-35.50839877141447,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.39499793477394646,-0.299548306992117,-37.17501058568687,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3423291522026424,-0.3233564026562781,-43.36745101788834,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3108750695325652,-0.28848383270816286,-42.86050225095379,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.25006567871866275,-0.29637822361360605,-49.84438968504365,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.23185298154871523,-0.28570520220439005,-50.94028215937969,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.16821792852772008,-0.25480367340057425,-56.567748744073555,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.10932255547326562,-0.2467940605817461,-66.10805734069997,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.05672956977433229,-0.23843484852559846,-76.61674269747324,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.04798932592602491,-0.2196892640526193,-77.67776405950706,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.030778834211808073,-0.21094014498488797,-81.69840556226049,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.013513777301033241,-0.19994448841289544,-86.1333936508595,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.007291744753842126,-0.16633704331835886,-92.51007761094198,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.007605503600795706,-0.15201947658407844,-92.86410822622354,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.008200095758738583,-0.1291055881342433,-93.6342394390751,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.007888568353800654,-0.12651544187140276,-93.56792248907436,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.006521933339414232,-0.12462217025575713,-92.99576445919985,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.01003997013717771,-0.11924941911860992,-85.1874444109894,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.009593506471765009,-0.11923687916686497,-85.40003105090997,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.013400696552958315,-0.13957179067753991,-84.51567549343085,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.014077461968150651,-0.1542523093751003,-84.78548495903047,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.013735813229236254,-0.152477828123143,-84.85246109431037,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.007350828117753834,-0.15950123339098402,-87.36131429778082,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.017086479579186457,-0.18960181625922062,-84.85054598973765,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.015685077705922715,-0.18982863560070173,-85.27651938188092,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.024688331979701827,-0.1939340738448736,-82.74511523687156,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0790703704603603,-0.2362743224930011,-71.49692771200387,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1036219783754706,-0.2628766673148545,-68.48639642328946,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1275309181665504,-0.2636111924611977,-64.1830385014419,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18841211537155464,-0.2696838814335962,-55.060285991847756,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.25904089889571197,-0.2740045583565665,-46.6079856204275,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.27951903519956056,-0.2910124052882437,-46.15406880772016,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.32437581628442724,-0.27753406566104194,-40.55010423643143,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.39150268241073755,-0.2556646459913942,-33.1459108755713,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.41481117050899885,-0.27604526384043565,-33.64265764395213,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.44303157586994707,-0.263607730275673,-30.753022121314483,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4917939700044968,-0.24153654156674,-26.157205623853795,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.49681706923766167,-0.2500028179135022,-26.711951771351078,0.539408987019727,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
