x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.012527124773716283,-0.03872667723004743,-72.07488522820944,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.003808286753010573,-0.027305988312291817,-82.06033828762742,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03293839505937955,-0.03686288507395035,-48.217995862065294,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.028819121078894915,-0.051877788553485946,-60.94697628693131,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0025549028650263877,-0.035971691178401995,-94.06263195056736,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.017767751623232686,-0.04060996574731369,-66.36956642238849,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.011591278114995749,-0.042246608272139274,-74.65721652107896,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0338204155335529,-0.026549159765523626,-141.86794631556288,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.008273504694223707,-0.04461466961731952,-100.50579119687758,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.00911521478741427,-0.043440597137248405,-101.85054377546422,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.04781631352006032,-0.031629743204950295,-146.51598769858307,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.04426602346120907,-0.03916011601082588,-138.50228952810292,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.04383990595741463,-0.044959586740619534,-134.27759065081665,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.046770897579599215,-0.04315582432840698,-137.30206290714398,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.04685897624465717,-0.04369343144154436,-137.00213923026132,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.046433010656505916,-0.04395089420588414,-136.57305731010402,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.04218638872168323,-0.0427975168505811,-134.58798717540176,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.04123740507609172,-0.04279168392857208,-133.94032572020097,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.039468411052707326,-0.043784646679188,-132.03217064484275,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.009701959503419745,-0.049785884855045925,-101.02723737187515,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.006229946926801166,-0.05110035410570273,-96.95096485410825,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.005978195004201582,-0.05625894606314477,-96.06560924498685,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.036626461644858416,-0.05256209553746919,-55.130340474894474,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.053029231518502834,-0.05456551439470962,-45.81803756416382,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06040887736900503,-0.07118961675864446,-49.68329526632922,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07358577268832218,-0.06763796923689767,-42.58834631055237,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10778752304616639,-0.062102089808642874,-29.948518504507167,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11573647393704807,-0.09400764039129048,-39.08543539767814,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11941120716575084,-0.09460068452114384,-38.387186818620094,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15627081667631135,-0.08660446720796072,-28.99499033185196,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1574980903601027,-0.09304435508342977,-30.573106181162604,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.146115010357391,-0.10225046183832392,-34.98411228986573,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1769474145593013,-0.09832892027577156,-29.06074033781828,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18167009956259123,-0.10211007969626688,-29.338739066034474,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15779824907097478,-0.11240698824236266,-35.464028089088934,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18017168405790793,-0.11148233754926509,-31.74740526603687,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1812929707388677,-0.11438453709268405,-32.249365082730954,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15309226327953251,-0.11949469000686962,-37.97347492390194,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.17079464400275812,-0.1208127442084986,-35.273936642751785,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1747803820408727,-0.12588873695009026,-35.764003241159685,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15643699968152117,-0.12247415991165804,-38.05730855610694,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16495111430597484,-0.1223702482771609,-36.570155114631156,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1738927434120838,-0.12709992880575133,-36.16343932098453,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15941823750408993,-0.12105242953625543,-37.21080727282874,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16131412216373558,-0.12011114010554867,-36.67060296788873,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.17190604438086293,-0.12266730068445482,-35.51058231387518,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1616035579238038,-0.1214089097706322,-36.91666699509584,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16068890255516702,-0.12151547150047973,-37.09714394454125,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16322613969823555,-0.12285097096424138,-36.966682639134305,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1578193590800335,-0.12065735103389431,-37.39893229004183,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15345194083089692,-0.12320666020241478,-38.761002735419865,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15357366980901827,-0.12360124478938835,-38.82827829128604,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15296185308479493,-0.11619160216823426,-37.22072630640936,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14785286783393314,-0.12396851413803003,-39.97844136399777,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1471614399040928,-0.12408545327773822,-40.137342640990994,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14759848811279275,-0.11486047308318208,-37.88989168892549,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1481113155453077,-0.11334562248934482,-37.425862264273086,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1456100860371373,-0.12582148171200097,-40.83025235350292,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14863818462049896,-0.11758105217537843,-38.34595258665991,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1532971786299304,-0.10617733307733357,-34.70741000942255,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1515425597866879,-0.12630137488157323,-39.80912057084614,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1557133903761203,-0.11604109234481565,-36.6943009268434,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15852458632656974,-0.10850470062682441,-34.39031638855225,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16900739930479175,-0.12039702815347166,-35.46520740894516,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16965592279601382,-0.11143014254983581,-33.29694028934818,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.17234057748405693,-0.10028902283533267,-30.19612867245348,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18930358265451727,-0.12437982791656631,-33.30647287755117,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19000424283701553,-0.12201467301213556,-32.70728474798843,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19474112676210623,-0.09592638346823011,-26.224124250807137,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2358344998929719,-0.10773525099355827,-24.552136944071577,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22414865557253186,-0.11200311068706957,-26.550485993950424,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20784273996763705,-0.11998868737966002,-29.998061770684597,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21434283771763626,-0.11559146082951341,-28.337232957464312,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1892366834626636,-0.13579195411336473,-35.66236441697633,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1851720389504902,-0.15446804498836508,-39.834413343572365,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16228852553229695,-0.16265393596817107,-45.06443130529515,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1554737534384368,-0.18187579124918213,-49.47502633508598,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15919729844373073,-0.18739494916867622,-49.65115982162696,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16109936741490685,-0.19916182105708075,-51.03106171530201,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1617875923478415,-0.23200258351622244,-55.1099104503757,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16205168126148345,-0.22624767023797562,-54.38756901770923,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1698331204482134,-0.23434603466064957,-54.068747787874756,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16943138030710778,-0.2601750419481385,-56.92699109381109,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14789662602437736,-0.2520188311273309,-59.59356399655175,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1937878871101897,-0.24246072372795027,-51.36623731696492,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19805924826875287,-0.2455219451608238,-51.107348549958296,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19823419541307608,-0.245233929999817,-51.04975039035839,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2173881191427425,-0.2419057406583141,-48.0556128244981,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21895684917146502,-0.24343996533907677,-48.03088273041123,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21973493594436214,-0.24254510046050887,-47.82483979468961,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22211857645917546,-0.2441116403342018,-47.70076084808746,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2226409849882001,-0.25218894403172104,-48.56083941536508,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22249628717885309,-0.25220645112137624,-48.5812929115194,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2227484262796516,-0.25223464464901574,-48.5522753567054,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22333331836871267,-0.25315608881306473,-48.58138687239087,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22308852351649278,-0.2539815357306907,-48.705056070907524,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22343454208216293,-0.2535203744332592,-48.60937753687713,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2257974328905646,-0.2608305529620909,-49.11771005383029,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.23326133131346968,-0.27189350042596533,-49.37323370428918,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22893846348606375,-0.27563791989037284,-50.287764258504765,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22835214144383637,-0.2813021854031271,-50.93140959482257,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.25963060035002805,-0.29470555008716504,-48.62049468893751,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24927161377193408,-0.3249396064110079,-52.507027575319555,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2391405541175673,-0.33690213775927347,-54.632028738605044,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.27746434135536535,-0.3537131414566184,-51.88818413341205,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2868819884317014,-0.3762032960299512,-52.671881712862756,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2536406890402786,-0.4167873994485103,-58.676923472904754,0.7755570491105479,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
