x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.05993973813393639,0.1508091774623838,68.3244462074894,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.05815038830734784,0.16984578482963852,71.100248022077,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.06550740203780717,0.15122877147497776,66.57930290799015,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0665366654853214,0.15189031582433904,66.34382549037447,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0638060101025514,0.1536548925676232,67.44907207806932,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0796105302659217,0.16641241697258208,64.4338753459421,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.07225036763095014,0.168540349001275,66.79601333360685,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.07039382069184917,0.16796435358928566,67.26145382794333,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.07259201748309807,0.19068662323100433,69.15879537742745,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.05857121610818145,0.17513971723704494,71.50874234003166,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.05367706947612176,0.1621960428850943,71.68858309255013,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.04025094750970817,0.1746618133820482,77.02270888438784,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.006336279359044729,0.1480532575465585,87.54939091490387,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.023514315828251052,0.12441308051288183,79.29723418518506,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0015830568654298584,0.11827540918555374,90.76682940294845,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.04867008003123153,0.0891179156763754,118.6403336787943,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.02787179699736119,0.06668674047890177,112.68254280533509,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.03850890048874994,0.07727860223834482,116.48765383976836,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08466408241826402,0.07113833785859533,139.96160435192593,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07969364709760364,0.06896808060546608,139.12659504629113,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06486791834475147,0.07407889375114593,131.20733310798906,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0753794066870056,0.07693960823136539,134.41314065356025,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06640019109055781,0.07820833468885921,130.33181681298265,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.05968614915613004,0.07456387730713014,128.67622569340165,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.05947484755828277,0.07482791980780441,128.47843607239633,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06651360702399371,0.07208448891280847,132.69826351891356,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06620655401049429,0.0719328709281467,132.6262673969996,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06581838228986724,0.07210185379212071,132.3914805065421,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.05653022469438449,0.06988478472359622,128.9696048809953,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.044363122231457094,0.06462212782108041,124.4696173759773,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.04621866267427635,0.06466912434064058,125.55318093274882,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.044686873334587485,0.06506728680413161,124.48047827475199,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.03227744788892013,0.08537936679679677,110.70896853770431,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.027434740101931625,0.08115006709220657,108.6790661502589,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.02931820041077649,0.07748496890415546,110.72527653925087,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.00031273932629062736,0.0811515000164766,89.77919625915966,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.015353773900243424,0.07589929950886015,78.56388650595898,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.014004053410281075,0.059876096399099785,76.83606636450334,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.025553184211355676,0.047548862658414966,61.74601812099861,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.06614429558557366,0.01662890953052507,14.111904516332787,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0519694199314069,-0.028464868869235913,-28.710553197676504,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.04468877363551082,-0.043429819760995664,-44.18146859213228,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0901295386460964,-0.04275882493293911,-25.38037450787739,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1144715234231721,-0.06097344128408394,-28.042068408039455,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.13113542371017145,-0.07877823101873212,-30.994901637490283,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.17493298747417424,-0.10466226444643693,-30.89204885047457,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.20255793296600033,-0.1222523826144186,-31.112778901678592,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2033504393364199,-0.12482706729482435,-31.543765071746282,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2316297778260989,-0.1193897792401211,-27.268101315933237,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2603905098757893,-0.12135325589367407,-24.987558022992264,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.23205917672738965,-0.10230109306880951,-23.789830066020947,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.23434535204790619,-0.0980533989109331,-22.705121678157372,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.23519004011089203,-0.10030508389199361,-23.09753286927816,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18826437519201675,-0.07464905382768042,-21.62891214363927,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1764681469370548,-0.07016213963720457,-21.682321138908602,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1756568024449971,-0.06608579849465232,-20.617359647656972,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.16035563649415818,-0.0413221845331822,-14.450221009875797,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.16292728966718353,-0.047610444975585385,-16.289364152412148,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.17065674871394898,-0.05268286153191752,-17.155801398055466,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.20052622084069813,-0.02996149832632253,-8.497946845749919,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.22884544517729166,-0.047658062482228584,-11.763952428066842,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24056033706454416,-0.06752132035354724,-15.67855526852778,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2480982663657367,-0.06417485538606693,-14.502658352536363,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2922875417581746,-0.06495340840250094,-12.52892377678329,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.30018450794263163,-0.07392478754395547,-13.834628574140329,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3062772540260618,-0.08247382149124996,-15.07102794119184,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.359447859192629,-0.09490555648077995,-14.790364683216758,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.36201700419800337,-0.08863613101078426,-13.757635382248685,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3776977645542762,-0.0950451745302457,-14.124833759958602,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4776544526253653,-0.08807505971151589,-10.447461833744171,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4762639058980274,-0.06965961736860309,-8.321228858884828,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4763311678901796,-0.06987587258346459,-8.345536340787406,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.49603568129617365,-0.06466517577878861,-7.427417987626466,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4898435491499165,-0.05989700430182785,-6.971395694995163,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4879936398312243,-0.060835397599394554,-7.106078681810551,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4880104485866747,-0.06064179931422762,-7.083453386780935,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.48079801599989735,-0.05948783408505987,-7.053205913913325,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4823772463078472,-0.06004702021377831,-7.09576098003165,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4833170659804491,-0.05862426736135329,-6.915944753366295,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4815395646174043,-0.05207556328526953,-6.172201740271501,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4932567113605667,-0.02479355651767571,-2.8775514611461284,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4959282822011956,-0.02535156370189461,-2.92637944216318,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.49745964682726385,-0.01699555958393108,-1.956732037126114,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5355712525655518,0.039195698528430335,4.185720388670346,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5701297361647055,0.0176638209738077,1.7745763654725193,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5932164937672924,0.037223938838940984,3.5905642507449613,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6015710941864709,0.0893154806233014,8.445033415494299,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6583263823685296,0.08728872651027865,7.552898692039378,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6732531289038062,0.1341332252371977,11.267587496819655,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.684437013018147,0.15931789459548484,13.103526824864986,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6878621043343203,0.15068184928414052,12.355939531965051,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6927666334978844,0.14789439248379413,12.050815896753702,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6958705695078411,0.16567119244087566,13.391541170524881,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6975652656999696,0.16131495509896596,13.021000225594737,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.697377220378487,0.15318815905386923,12.38901457676622,0.7476388342567122,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
