x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.007919232660124202,-0.0009163180719716484,-6.600225539299244,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.009599939329714516,-0.00023925076293320567,-1.4276363078339536,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.009915016225384527,-0.0011146276072010626,-6.414154646904071,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.011210316240522775,-0.0011637906312103542,-5.926887382446288,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.010445925897152979,0.00047674330034675285,2.61311803165284,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.005183511760392301,-0.0009045154413234012,-9.898367571592544,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.004195632511989604,-0.003196441914226487,-37.30195683467342,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0022732966363675873,0.0036002873841759404,57.7308301754697,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0076696716500280525,0.0008432624999800464,6.274335826402045,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.008986882846429857,-0.004365661155153747,-25.909622480619785,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.018784176024569117,-0.005105708851106176,-15.206138724910026,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.03108389377788743,-0.01116911402169506,-19.764458294096425,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.03233879565451184,-0.015146209795239963,-25.096528825613284,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.04275427161252145,-0.037251921876652015,-41.06573240249744,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.05985990063833416,-0.04151470472198773,-34.74251265113534,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.07745349718462397,-0.046459174871828275,-30.95672657365871,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.09903355800640884,-0.059156921439074646,-30.85165326672361,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.10713611172160843,-0.05926945466772678,-28.952088296378943,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.11430243127394744,-0.06348943533649391,-29.05003981028457,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.13242435544765252,-0.08560299206937452,-32.879813994178335,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.14392064770115878,-0.10413066208302736,-35.88680274859361,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1354162229661318,-0.09607580877186081,-35.35513753845137,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.13435471608459984,-0.09979386267739508,-36.60364019748471,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.12359165066213912,-0.08992287218936044,-36.03890448978726,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.13536528790951563,-0.005492900412563332,-2.323693515777928,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.12879911767039037,-0.005386084644287457,-2.3945833421077407,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.13496917402038322,0.03329587134137852,13.857742091115586,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.20842117010644504,0.12164696455587938,30.27037210848705,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18162633689318466,0.1499663024248166,39.54600650028543,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18746429013399835,0.15283941510003413,39.19032043073819,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.28513805818312826,0.14025810492157606,26.192361641942618,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2941391912422694,0.1576754580575165,28.19385826032255,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.30405232646339725,0.15258687302326845,26.649517166823788,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3488997660402517,0.10548662781305325,16.822207836170094,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3564491002911605,0.0989690528875186,15.517457376465162,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3653683481506792,0.09496054769621312,14.56904230435023,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3559083806980193,0.09311095322131424,14.660852926247202,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.36250361732633923,0.08117744354794872,12.622320042486917,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3527035710171615,0.07443661513989519,11.917157319275399,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3370090170573675,0.08777842875136489,14.599069425988748,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.34909955508117674,0.07556158156618482,12.21310523460921,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.35718444335118926,0.08028956310497995,12.668636256709856,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3383092642198846,0.10388280148991007,17.069869061734497,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.35373194904389255,0.0978849164225487,15.467862697501511,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3902725150915111,0.08282747671581231,11.982088703363985,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3855959974808976,0.11068274223394345,16.01577039807167,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3993920206774007,0.11352044256119026,15.866905888970997,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.43613874130165803,0.08302940444104517,10.778638505095019,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4345145297743633,0.10080808395633126,13.061640304775986,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.45555897477171803,0.10451240811123551,12.920967766695169,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.48259170576437876,0.06022277312314161,7.11318706072294,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4958705816349113,0.05440321077828941,6.261023474611025,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5181985827316588,0.04222091195373102,4.657960153573535,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5212998191821084,0.02414477798364293,2.6518442350855556,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5252102835529614,0.013716147363883269,1.4959698832067412,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5455566890176946,-0.0042739858164432985,-0.44885590130181613,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5443396135414124,-0.009807101526836712,-1.0321584676452316,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5252362680042655,-0.044830925654558464,-4.878589701693351,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5330411806932207,-0.053624316041525115,-5.744667927924388,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5501057946528353,-0.06002488561365891,-6.227202586640668,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5232233178901748,-0.08412731827641466,-9.134217546539775,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5148722180128114,-0.09859264038616743,-10.840314900803742,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5829458174871587,-0.12254920211985197,-11.872070791911538,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5504553192997921,-0.09652033221291903,-9.94549920580865,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5359617841641313,-0.09206686110961525,-9.747070011143546,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6454060919676697,-0.08658368751177471,-7.640827223285605,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6184152448965491,-0.1051647965263237,-9.651125336240009,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6151372503748566,-0.1060336356748323,-9.780189899551711,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.632115838941996,-0.10605176977656065,-9.52396844800162,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6182327017795639,-0.10893605771253759,-9.993254385393902,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.616326647985165,-0.10881780164823404,-10.012872977225564,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6210524795351481,-0.09674003402059195,-8.853692588938616,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6193339846465035,-0.09425855764424634,-8.65363419436056,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6227736878231644,-0.06195449864261778,-5.681181368937117,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6103563234607381,-0.05334509407151994,-4.994953976497691,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6052998579290982,-0.05183839595477107,-4.894915710335382,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5916743412509047,-0.03360725773663615,-3.250922186327964,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5962789746507228,-0.03194643123141727,-3.066764772933908,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.599112758790389,-0.03175298385996926,-3.0338384845000292,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6069608690191634,-0.0156322669586089,-1.4753256900818537,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5921437862292065,0.002474338254400584,0.23941535356272847,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5551817073145181,0.05155818951096214,5.305682841357939,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.564640491281483,0.061552567882533674,6.221358899955456,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5631714803327965,0.09924976295950855,9.994813450963122,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5472881129602585,0.17807368764755901,18.023575500945473,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5451388229702313,0.20468635315380523,20.579934225178008,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.511680372888786,0.2158431058251046,22.87156899845605,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5137878354952997,0.22518639491688064,23.66720176781977,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5004137644398887,0.24397185521156364,25.991097192609647,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.484493298381976,0.253128738586056,27.58530168160526,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.46333846686249575,0.2494048533392723,28.29259805872766,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.42168478929357195,0.29110970379653245,34.61922287356079,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4075046174985265,0.33042319768512207,39.036704627494046,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.37970755731242756,0.33970615068439813,41.81747209450224,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.38663386660595983,0.37058038397392906,43.78547051822482,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.38095491624311634,0.38253642480503086,45.11868325335113,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.37107093763116983,0.37889170049699455,45.59747038044681,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.38642581546826804,0.38619173353192765,44.98264095007997,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3885758903653314,0.3827556289344176,44.56766957092068,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.38832107572583485,0.38280654135637426,44.59026994701815,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3969236066419653,0.38096341943267914,43.82460684822622,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3924176285560795,0.36592242659037866,42.998990037156986,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.39118286473762043,0.3658481348719734,43.08326005625378,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.39877361336360606,0.3629333831810965,42.306076341016876,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.40104651625625737,0.36246116080080637,42.10690688971758,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.389217616768412,0.3637131909024708,43.059931369882534,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.40193538478785157,0.3623126128904695,42.03213249266097,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4337063539013996,0.3343208564558264,37.6266928910982,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.43524200722958534,0.30094490340067437,34.66163666496097,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4491342020614126,0.29384314162496,33.19445776397735,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5015086946606081,0.27933985780109843,29.117764584596195,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5674802803095308,0.25294818135036545,24.024404595477606,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5767158506465984,0.23632404604886173,22.282618176476294,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6292356610937617,0.24466878000688694,21.247818062517222,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6971765206633691,0.25801841994186653,20.309035385520293,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7074651579717727,0.24637855365072586,19.200947615161105,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7388823798791556,0.26346601979932865,19.624897198783398,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7917895250528275,0.2864093804956589,19.88628011819512,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.792584502860938,0.2813557344901917,19.544107083104105,0.9389262847175057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
