x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.008619853996678856,-0.005025671109434629,-30.243654888732,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.008029360415445375,-0.00583346523161301,-35.999035157038854,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.008342945650977865,-0.0058780821426554775,-35.166884452929274,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.008306486253786476,-0.005737049565077245,-34.6317145407959,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.003223805965560085,-0.005668094407297111,-60.37035541130381,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0036909136679373635,-0.005591074764600366,-56.56944770816618,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.004170125405363745,-0.006378926348707517,-56.825962575926546,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0034877651531974078,-0.002596066003532097,-36.661604051111375,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0031058488898706486,-0.005590814024555021,-60.94664030123248,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.003859706220603831,-0.007776491624319458,-63.60341527219915,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.003968947433619137,-0.0009230736189922561,-13.09275022327212,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0011984481821843262,-0.005097401795978881,-103.2305029260176,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0010899022170438302,-0.006408138354938436,-99.65255270742712,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0016870314753831528,-0.0003174570769000955,-169.34299045227925,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.009542016975813927,-0.0010500161963818827,-173.72036204926124,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.009104645073190485,-0.001100030180702854,-173.11087230747725,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.010371252830052635,0.005088850968014101,153.86425038767055,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.004469041398322011,0.01572817536489341,105.86209578994847,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.011044508561361603,0.001963614529701812,169.9186660970497,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0153785497231978,-0.019296378293293927,-128.55364009333783,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.009079270289063636,-0.00650869428597625,-144.3642389895807,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.00667750479693715,-0.0200017011448796,-108.46142452425039,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.012616573957884325,-0.041486888005815764,-106.9150364967294,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.009302738835390486,-0.03457628201047722,-105.05881521458814,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0030631353574491066,-0.04647371242087544,-86.2290242762502,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.00503018943119,-0.04904965186450366,-84.14461536436052,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.01600467675287521,-0.03797884097198927,-112.85106139698411,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.010681736913246209,-0.0507127323872827,-78.10553011058897,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.009605446132181736,-0.04875915688664648,-78.85556067269137,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.002262819428294788,-0.044225649763566306,-87.07099738187698,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.002020808314962752,-0.04200075941050988,-87.24541723126578,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0014509312959140473,-0.03914398719181026,-87.87721679881228,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0014449040236045986,-0.038156988073293076,-87.83139681186591,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0010636744636580591,-0.03636448265691448,-91.67544485963836,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.00029912227963787766,-0.03608495786929953,-90.47493616895966,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.01381497627144409,-0.03369475131504471,-67.7061841691904,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.014128133372351895,-0.03389238055156202,-67.37104912705409,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.015310711398438516,-0.030790456681188284,-63.560904186649495,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.040625401791800644,-0.03061399181455778,-37.000499924603936,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.040647428573512535,-0.030477175314283306,-36.86232249977641,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03703458085276095,-0.03525806402577936,-43.59229891236672,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.04037496120118573,-0.029055399490373345,-35.74026544094811,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06675154375581513,-0.030961244596443657,-24.883197312876636,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.05638714807149001,-0.04318055227870536,-37.44442753833379,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.05830992101050246,-0.0319299489080312,-28.70468674146655,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11071058303009412,-0.03024156825240011,-15.278128317892786,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10937086784391854,-0.061952452958506446,-29.52911692181041,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1068561893325102,-0.06086187695121186,-29.664459125952426,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13153914410460882,-0.06332277189848078,-25.70610286655705,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12831454057726177,-0.07961835389862205,-31.81933766025212,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12008782991880317,-0.06336526543251783,-27.8187140505432,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.127173546083178,-0.06849331479359203,-28.306082332989707,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12215634856018652,-0.06490371043712315,-27.982455659917502,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11824507088174185,-0.04816667081385453,-22.163334113680076,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11752278120290525,-0.04938176389285677,-22.791603591233525,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11181488388999547,-0.05079384690865255,-24.430745906206468,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1138638796554221,-0.045231435342990935,-21.66501966749658,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11355466089509543,-0.04297232294941393,-20.728072229399213,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11071629717808047,-0.043554660019844024,-21.474169208787224,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11221096718164238,-0.04380475754761871,-21.324608381617782,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11399760169153114,-0.04350685254579374,-20.889209267650664,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11383570168759459,-0.04352784702735565,-20.925569542057215,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11354403695009087,-0.04352908261596651,-20.975195376661134,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11358227449077547,-0.04396084378246932,-21.15841331797027,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11356958317201168,-0.044672451449974386,-21.47213235168012,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11400418713689428,-0.04469033050690371,-21.405479646841137,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11652211041262961,-0.044816186525035204,-21.03750683293503,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11801709218687668,-0.04887765987275721,-22.497256563662972,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1162164701532819,-0.04925543633982858,-22.96844128713008,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12326207359479933,-0.04245046119976551,-19.003293489511435,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1302172072962176,-0.04132754597733271,-17.60808091159981,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12423207687482153,-0.03364069134648835,-15.151706430875116,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13630204007803895,-0.031458138408626844,-12.996141948682704,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14364057149788845,-0.026774392021469723,-10.55867714431422,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13246330353583408,-0.009054612310549022,-3.9104061180745373,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15499328801893025,-0.005761805656104109,-2.1289644467988964,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18008159223079037,0.006104577217156429,1.94152340309233,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.17167485377098768,0.004298597251683488,1.4343395239369472,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18892599742929084,0.02143480253307174,6.472875518510293,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21710256406169062,0.03971451336134574,10.366483405173355,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22358790962179248,0.031087841922993825,7.915701695372697,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22179915235631345,0.047429893812922876,12.070428150603323,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24284868369578527,0.05298136222869709,12.307158858223056,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.27328206273402994,0.045376452833424084,9.427526368659425,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2713760705239992,0.05023107692397017,10.48662864997686,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2825868736727203,0.06914410482491122,13.749146178971692,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2929075247497383,0.0671069352496545,12.904117995767095,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2935182980298424,0.06777263809952286,13.001593710085599,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2967516809996472,0.06793040117061075,12.893614423308618,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2967030505200063,0.06801474490246759,12.911132344753835,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3016459424609684,0.06482650017270797,12.128909657264497,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.30426474506058454,0.06380682693241745,11.843768126809408,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.30423698442438984,0.06389956884967159,11.861547135168443,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.30579942411946553,0.05351599091106866,9.926443971880703,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3146393818024411,0.04718678402859186,8.529140819837405,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.31240032082807756,0.045398384533325786,8.268409954047895,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.30763613864481804,0.038569803343638284,7.146156518549982,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.30731537128075087,0.0379608924077264,7.041746339218475,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.310519242489292,0.03380649439700387,6.213368694075687,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3098586189549495,0.0017194784287233706,0.3179445064878405,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3078926008029807,0.000990853877807867,0.18438750777613036,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.31416620395749867,0.0100606467727268,1.8341746200920535,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3025399264145855,-0.00830079388386458,-1.5716311338935725,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3051864772457322,-0.015218486926656305,-2.8547575584610567,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.31274596806934046,-0.014417982393782698,-2.639538581437996,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3147104147553564,-0.02411462498400537,-4.381715922178434,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.32499508461913706,-0.05746242705000125,-10.026846133152219,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3274741992474423,-0.05208202275084787,-9.03672768583128,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3244862860136686,-0.048563196233023485,-8.511812702168564,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3427819607824602,-0.06047570230711192,-10.005510665388242,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.34442230801006674,-0.05566485497107892,-9.180646293265642,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3410008423607826,-0.04896228137433765,-8.170913828205913,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.35172281012830403,-0.05527026375254501,-8.930516407162054,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.35181080072390997,-0.0550016423444532,-8.885619959493573,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.35105864463911474,-0.052033275465864705,-8.430895668870258,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3511355391976425,-0.0520172011781304,-8.42650938289758,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.35097518615299944,-0.051754828298113884,-8.388388338545498,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.35096940668124094,-0.051083152789026934,-8.281177547558775,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3505115611183846,-0.05117206910418574,-8.306076037920356,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3505062466167101,-0.05114108521464926,-8.301241052635207,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3525593326960486,-0.05270668746906387,-8.50259778687186,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.35219499120370495,-0.052778599336843375,-8.522707018802373,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3523757231421909,-0.052858769170170905,-8.531148960293663,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.36363171471397887,-0.05969435655118021,-9.322614009036727,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.36401450735116847,-0.0592225096412386,-9.240643776336679,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.36554068758388886,-0.06897890892672405,-10.686269720606825,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3910566178560566,-0.07048989657824195,-10.218122997351662,0.6106489606110033,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
