x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.050120435600731185,-0.025937112519220578,-27.36137284742493,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.06321314577780736,-0.0653081791375367,-45.933899016438154,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.06537533659014291,-0.06730958902792736,-45.835186447716595,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.06636528405104275,-0.06344605191287103,-43.71173428266603,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.05947917625784162,-0.08300845118994762,-54.376750682297214,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.062494948095924076,-0.11952909424357999,-62.39749746911261,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.058895807448498906,-0.11067740022720532,-61.98079692878685,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.051714940370463904,-0.10803736278563142,-64.42065986305059,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0385187647253868,-0.10181549054221169,-69.27740239514755,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.09181897675031625,-0.07555806464894017,-39.45104942270686,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.09974599095386075,-0.06949551231263917,-34.86588586858894,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.12626746902527217,-0.06097291434183929,-25.775290830477985,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.23567762874485412,-0.07508724485534385,-17.671956700521868,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2725079020913651,-0.06629841684576991,-13.673830332388112,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.28529922736045066,-0.06826373303642709,-13.456214280995374,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3484810010986051,-0.14254990920143787,-22.247544724747073,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.40725068495038147,-0.17632309325074072,-23.410662231451813,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4133369424478218,-0.17961517960512352,-23.487310738539378,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.41910264884079323,-0.24078034573509924,-29.877971296569275,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.41566935695117085,-0.2662126848346381,-32.63726113495901,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.41340262457618987,-0.2673880773345553,-32.894716369360374,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.41511765028185266,-0.2564103845096452,-31.702847230546933,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.40558427370202266,-0.2635839931609227,-33.01932047726147,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.41901282691643094,-0.26453167886679696,-32.265086096638186,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.43466922514264195,-0.23017033073070883,-27.902555520160234,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.447564307592021,-0.23750549924281522,-27.953206294037923,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4943800982276439,-0.2488944383058035,-26.722856202291894,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.49461691678859177,-0.23038550962586035,-24.97543265792129,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5034367344154901,-0.22069548649364512,-23.6715781471964,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5114367150583428,-0.2591026092882684,-26.86755533463902,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.49869122394878157,-0.26009196477034524,-27.544253150147686,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5305379666295577,-0.2497186656517385,-25.205874934620898,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.531501806386251,-0.2981547995677029,-29.290972658691913,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5563083969615995,-0.2560742318139538,-24.71708085952206,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5431510300655734,-0.27470448164207095,-26.828496373048157,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5064225795205876,-0.3120268639918683,-31.638855624906242,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5036740446033303,-0.32744802016991537,-33.02865672346648,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4917082154083464,-0.34219925858221667,-34.83558853603582,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.452788426107673,-0.3483430056396478,-37.57210701724428,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4320726598712579,-0.35645430792883576,-39.52218653278234,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.421325294420381,-0.36916223939901754,-41.22461334012027,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.41112874372362496,-0.3669186637817096,-41.74784586919636,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3869343294595302,-0.3550000022926019,-42.535397090324565,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3877748257906106,-0.357813652830649,-42.69883026976494,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.38595126615735686,-0.36211627070493,-43.175054086319484,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3647292644114905,-0.3467856438851115,-43.555369897217936,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.361118451020926,-0.34451238269500506,-43.65187008157111,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.34739535799426247,-0.37070641405644017,-46.85928558171335,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3384202624866297,-0.37199960667908544,-47.706179675882645,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3161250961364081,-0.36350110687178033,-48.98757644904824,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3081255871613558,-0.3681673533233547,-50.07345809096796,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.31668569662623147,-0.3498599842675742,-47.84928641381228,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.31333778634640297,-0.3494912924144247,-48.12206088345771,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3234632239945821,-0.35902776712343637,-47.98297974599106,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.32496509371117505,-0.35891838867871634,-47.842274336764355,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3239851969314278,-0.3547371404654006,-47.59421603591115,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.32038797136131686,-0.35586320917061226,-48.002907853696726,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3218862508182608,-0.3530535334547902,-47.64391891810443,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.33096609743651406,-0.36406927890695295,-47.726825774370624,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.33100466022845554,-0.3598038411997877,-47.38722682843169,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3294064478102299,-0.36284017621899334,-47.765089879635255,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3468121084224831,-0.376828645921263,-47.375260869685555,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.34771667557699804,-0.38726924157705206,-48.08034649924742,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3489271510210546,-0.3858935254739455,-47.87993150538565,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.37611245142770866,-0.3666110386315712,-44.26707426667209,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3782557022658727,-0.33792788371490773,-41.777116424460836,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4040559174999905,-0.32992261676263035,-39.232570504852674,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4345837710605854,-0.30763242314342887,-35.29384899629458,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4521796220418336,-0.29448540765422127,-33.074491659821696,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4890832701666028,-0.291717473576898,-30.814288079411778,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5439572375336337,-0.3063000224291048,-29.38367770052498,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5895404799940932,-0.3016794517359559,-27.099718606532434,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5876958623265869,-0.3235204626867801,-28.832326532933042,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6188518311012995,-0.3362564879871238,-28.517684304412782,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5877005783210012,-0.3807783699601621,-32.93969410871883,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6081146197532373,-0.41226873227436633,-34.135141861664366,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6490199498656758,-0.4304100757981301,-33.55111403805311,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6777027115217851,-0.44193680031370147,-33.108777742081905,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7237112527699519,-0.4570408213125955,-32.273382186782435,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7262011233725755,-0.4818255034224218,-33.563784042838044,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7401664927587592,-0.5063131788397265,-34.37420028855832,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7412001173820368,-0.5093265526236386,-34.4954754305493,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7404528371173693,-0.5120778291910644,-34.66672114457729,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.713097922708608,-0.5276503823974557,-36.49925634446278,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7124061548545496,-0.5294541226766637,-36.61941378068797,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7089866792123979,-0.5116105209567833,-35.81452103560335,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7075453363099735,-0.5060310803774875,-35.5720636584467,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7089733222635962,-0.5085018885441603,-35.64949014423752,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7189387837464803,-0.5011358031526623,-34.87839942882414,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7147776258832702,-0.48395975419489173,-34.10103987242014,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7210122239216344,-0.49480932080255235,-34.46065475800244,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7186001116222442,-0.48874360101664666,-34.2209099995166,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6746358104212854,-0.42722661025331726,-32.34485295828886,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6707426372264836,-0.412104832627517,-31.566600229774554,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6540077195875735,-0.4033842007489465,-31.665792956481948,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6043190464103161,-0.37694835637829316,-31.954149436373182,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.530397916333845,-0.3509022666735686,-33.48794547816969,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5113037024039992,-0.3089889780661576,-31.14523772392557,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.46021466828321866,-0.3150366563245255,-34.393311611459325,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3776392704134839,-0.3356801449630865,-41.63360658783516,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.35511710899063753,-0.2906559575508986,-39.29961079956771,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.31307162497998403,-0.30462338839711167,-44.216412450809706,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2223056923997555,-0.33208352875021896,-56.20057825816519,0.37420248005344653,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
