x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.08826178791689898,-0.011998729675989033,-7.741604320519896,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07592414542351061,-0.03228104206622369,-23.033980099291195,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08057216537753129,-0.05775208954485166,-35.631996486230214,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09603720227181717,-0.046793563599616,-25.977387457992858,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09644237339543182,-0.05848948448916651,-31.23558891526452,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09738568336226212,-0.07213980798296825,-36.52971572034541,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10518800312193077,-0.06633941829023678,-32.238595383529436,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1275466785655151,-0.06795824030662963,-28.049170366848237,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1293632984190867,-0.09975556669202608,-37.636796242957466,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13641461138125663,-0.10543075070472074,-37.699357786064034,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18648334699081207,-0.12746217097005144,-34.35277476650134,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1830124401956911,-0.1379246806194923,-37.00297816081252,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1850346661722579,-0.14297342352361633,-37.692706946703964,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22009953267971907,-0.15181975605623457,-34.59704710625849,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2166263884135901,-0.15124041546606334,-34.92129983336276,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21483745698007362,-0.1547440791530498,-35.76461926383652,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21805215661098631,-0.15800354534186076,-35.92759550473021,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.217346641593015,-0.16227053092453853,-36.744938583825146,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2125466180431447,-0.15744352424283115,-36.52913124461041,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21283051074789114,-0.15788036562435975,-36.56849160401578,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21113165168791848,-0.15807506545812353,-36.82233654491674,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21227328724924782,-0.15814880126916353,-36.68701367038548,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2122400233669439,-0.1582998820779688,-36.71753127003813,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21221417287838057,-0.15819273167026077,-36.7022843779524,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2122844049046548,-0.1582849180399644,-36.709194486471624,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21264312160641186,-0.15981707616459004,-36.927577501494234,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2125179904488506,-0.1594916858090726,-36.8876991132219,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21004507908821385,-0.15974591447765832,-37.25413488927338,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20990784759640888,-0.16060893073963947,-37.42105531050036,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20808731237015518,-0.16099706949020473,-37.72910587989069,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20829559232973785,-0.15331970139070172,-36.35559204049747,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20540650927499568,-0.16184635909977305,-38.23570580659187,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20268706817325396,-0.16378032023670738,-38.93977933047382,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19918535039543053,-0.1484040580154752,-36.688140247587484,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20135641346227623,-0.1610152607970479,-38.64768337538608,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20037978550135627,-0.16103132311099802,-38.786423367463726,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19873476652205793,-0.1488687268663299,-36.83623710524537,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19942774244316694,-0.15856913989058502,-38.48893904995025,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19510368497564523,-0.17022638472589857,-41.10443430058687,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19776016010811942,-0.1603301351592333,-39.032726298437815,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20417328430478124,-0.16034659583670713,-38.14416420036494,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2129320202469229,-0.175299110228729,-39.46337209530276,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22917621991141499,-0.18364421004053827,-38.706004530688865,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.252314549271679,-0.15692228072885842,-31.878768160794465,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2866623772030729,-0.1165592212317246,-22.127053246655446,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.30047065645491644,-0.12430800107248387,-22.475415427164766,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.30051606090824984,-0.11452733237173691,-20.86195386253665,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.31432995079361903,-0.07232400817559599,-12.957632492883105,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.31227231852181414,-0.07444916636379778,-13.40961961418194,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.31101617377194146,-0.07366373827408002,-13.324882385552097,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.32808114709441943,-0.05617985664842866,-9.71695355411936,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3261239557144427,-0.05627459184823503,-9.790310363491518,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3324902312123987,-0.058229374164872394,-9.933532653547877,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.338133525808612,-0.05611889018569078,-9.423294055972196,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3379667309214061,-0.05605909590985796,-9.417995953640022,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3509039554005875,-0.05688179314567818,-9.207597816273346,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.37150363073664205,-0.06766477081277353,-10.32255981831302,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3695789346134165,-0.07694319544271455,-11.76050069664354,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.36708162841665004,-0.09756634398736043,-14.88447126071328,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3695780232723758,-0.09514272082156208,-14.436530931309415,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.38186420223487155,-0.09401289082905855,-13.830850637382094,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.39009710467360403,-0.11114026140668774,-15.902469490349185,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4010529196614063,-0.1114933995000205,-15.53602186866303,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.42445765921323947,-0.10504651255986971,-13.9004911744155,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.40529339950589255,-0.12679705714791883,-17.37242318606512,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4008702232864975,-0.12667587347834525,-17.536650909250366,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.40118825289888804,-0.128687789732746,-17.78450550074514,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.41000928673529274,-0.151194867313078,-20.2419375016142,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.417196516503903,-0.16484472278899523,-21.56020896590214,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.41723853155161633,-0.16494151294890655,-21.5697329800872,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.41700233167517375,-0.166379563557901,-21.751481954390368,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.42033180997193087,-0.1640157480562774,-21.315998490111518,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4204523967397508,-0.1640519195766611,-21.31471151156786,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4208933597416162,-0.16447216573837747,-21.34402770686347,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.42032394103248993,-0.1654561975086467,-21.486569269948962,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.42242924327339715,-0.16363083430685302,-21.174214895511554,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.41918182959171363,-0.1644972110908517,-21.42625779237033,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4186775159529361,-0.16403441808699912,-21.394838674276176,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4227274348503135,-0.15929350690942368,-20.647573367776005,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4179113351315568,-0.16105173703957004,-21.075314807315337,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.41795654461913934,-0.16113952732470746,-21.08371337237819,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.42053451860409563,-0.1557995791713205,-20.32865434571401,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4192869743828513,-0.15799036455839352,-20.646772003370835,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.41929966352521536,-0.15709599909875832,-20.539106712442962,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.42066404866799806,-0.15667650347748732,-20.427867927334365,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.41977281633451474,-0.16132088410334022,-21.0220283357183,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4178455477380746,-0.16219533226859317,-21.214745380604636,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.41568348495253626,-0.16867115867554514,-22.085752061956423,0.6821635519323399,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
