x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.09472800626945664,-0.06740636410497117,-35.434817478781255,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.11074811733046423,-0.09845414238795622,-41.63682555285098,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1295943469307089,-0.1053058997744102,-39.096653138764395,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1934385205691736,-0.12266118941488137,-32.37916923902432,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2178765750627354,-0.13939121592412268,-32.609952940022495,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.25866219966387677,-0.13729742402010983,-27.959281076169365,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2704869062875386,-0.14561041515408046,-28.294781286018285,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.265414450810096,-0.15899075534367102,-30.92280009654821,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2508682275958305,-0.15965777864175237,-32.47352676615136,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2034476347971191,-0.11961952347755912,-30.453919742427484,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.20050020616968978,-0.12275418978681833,-31.476623498753046,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18177271892764102,-0.1013666412287075,-29.146483588556126,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.14380515064023613,0.005684084562806465,2.263511494450823,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1174916768260749,0.017684241863236087,8.559612924999389,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.11329287334330823,0.04638086822917699,22.263658178257298,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.14211584186839563,0.14157777912092065,44.891331051187464,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1178686267846002,0.16816848762103542,54.97353844629328,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.11378386981589493,0.1889784902315984,58.94787161700445,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.14713385540524818,0.21635080594250677,55.78152592601513,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.16814445163688696,0.23272372765528224,54.15163666525738,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.179224170743833,0.22950682215257176,52.01336691168581,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.16499421852346713,0.21870946759586646,52.96913193569358,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.17742400215173937,0.21383664019127663,50.316912023403184,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1774621417294037,0.20554107490603618,49.192996976118856,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18275712027802918,0.20375568736472288,48.10972271923738,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18553500802300943,0.2045546505851014,47.791365825821366,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1691132303705833,0.21110763184771475,51.302624301026555,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.16938582055286155,0.1805966341893481,46.834699819103314,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.17868759442514706,0.17349074780952672,44.1545880795942,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1950928288127968,0.19244428148315879,44.60842918724146,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.20380082162010635,0.14914527494471005,36.197367658809185,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.20861728859877965,0.15020900917342808,35.75471230033902,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2173292748169365,0.16322748829965356,36.9087748307244,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.17691428168675152,0.1392717314160961,38.210782740642,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.184258638906056,0.13773696381677691,36.778838717579404,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24039217508423508,0.16181576970940403,33.945775826534025,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.22798970313908004,0.17707670421186683,37.836032937204216,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.25582764833848903,0.1649557253494635,32.813615601210344,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2807397987128655,0.165820204199322,30.568410660742746,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.29716680561425474,0.17993500211130523,31.19497599838296,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.30399318638571576,0.23302983324288173,37.472427148684275,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3114615157435509,0.24036656535565334,37.658719543840206,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3122249221261633,0.21568292087236074,34.636461132179136,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3210611506516338,0.234996443442744,36.20176667014671,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.32543311171409495,0.24422625227547978,36.886955436599365,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3433849406010057,0.22104017796199446,32.76977212747266,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.346478063574146,0.22638805707821058,33.16051859995473,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3531605416259291,0.274596809255973,37.86653065614351,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.34346896497374574,0.2459496433890962,35.60551574539506,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.35484563611998776,0.2385683258757253,33.913563731174456,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3710412378964226,0.2926166746706509,38.2606025378717,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.376998030637363,0.2619135998651176,34.789048109755164,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3766303093579079,0.2623433025365514,34.859289944036234,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3730477472550308,0.26999138300256653,35.894945533517465,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3722190924060024,0.27071227811831644,36.02812682121852,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.37236160633379917,0.270746047453834,36.021093590267675,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3728321977240234,0.27078313638277207,35.99041216248681,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.37287427002792767,0.2702242565680272,35.93107258905178,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3618881864095925,0.2706246084657323,36.78960935302663,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3620229664191276,0.27779188025383406,37.50018805579633,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3631456332475711,0.2877924147366315,38.39677615896239,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.34171686918128097,0.282547335079932,39.585518825072576,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.33422817347808215,0.28483462581098423,40.43817001282748,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.33512291309250963,0.2813749002836413,40.01739136253376,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.30318612069443995,0.26600461628039596,41.26255188648068,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.30102516503613874,0.21893136316605855,36.02786765752173,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.27480937549090506,0.23251005418202608,40.23381205729591,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.23639785930474716,0.22804861442674368,43.970118195938035,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.20405329992118904,0.18240070236866027,41.79313267538942,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.13298850290035044,0.17244130058071988,52.36022134423839,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.06148781951726951,0.12835345625490716,64.40321405654349,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.05322204778449369,0.1389033993366904,69.03523024956881,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.015081981708564205,0.1663085379016204,84.81820581080902,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.016143355150349342,0.1971116323922424,94.68204921465542,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.05138493602829531,0.21611704848013977,103.3745566358276,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08852332199184317,0.22847769725296027,111.17877978696654,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08882995170236715,0.2447822168275076,109.94552124195795,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11048422436846252,0.2671904096111956,112.46527571954694,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.12304326698683636,0.2654674371206064,114.86756471740448,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1216351486421087,0.26759025209533227,114.44452544586606,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1274006683330834,0.27626050346822245,114.75732576997126,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1341554110874275,0.2724708315841164,116.21407337201038,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.12187800139948575,0.28764724398417896,112.96268823982413,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11505657352121455,0.2866069622206616,111.87268495505779,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11533456753662208,0.28666029344287147,111.91683794551267,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10565857705906719,0.28712654656054926,110.20291356459819,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11906798974310337,0.27880124702819264,113.12593358847342,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1252361820867008,0.27579201481832355,114.42263150062942,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11865182023483814,0.2731097171374785,113.48241349729908,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11622080372852679,0.275726489574991,112.85579158388019,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13001229672265988,0.28350883307699354,114.63537941990941,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11880470677366568,0.28454895789130646,112.66148226197483,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1030194235494904,0.25874778911514557,111.70978154885589,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1049432083612446,0.24983447353533972,112.78488725112285,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09932601608975315,0.24412627255143637,112.13960258104522,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06747952181038239,0.21587150823996895,107.35878209616779,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.05665080456119429,0.21226175142522125,104.94342999764176,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.02191590831500718,0.17676102141567338,97.06781032961347,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.03529379702019695,0.1253069334400595,74.26966039032352,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.047460052464551886,0.1582528144667034,73.3060013075276,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0688131039668459,0.13089702691516833,62.268911025618934,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1391296777881374,0.10396980420618922,36.77028545453448,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.21441102527183603,0.10646021202300819,26.4054999563666,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2218849567590345,0.10336572124797612,24.978588041061986,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.23778635371046886,0.10409078771700174,23.641361207567044,0.33293889578640057,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
