x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.5061268289089066,0.016705451691629156,1.8904441873489701,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5063075453944361,0.01831405374129972,2.071588131482658,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5070448598789027,0.015253174032717295,1.7230803066962175,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5408621527095581,0.016766848403119136,1.7756134030995316,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5765727126997167,-0.01641540356772181,-1.6308079119031402,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5581760062599352,-0.009239059812779423,-0.9482865475624933,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5843085664986896,-0.009010707148091034,-0.883496494827779,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5959724720531248,-0.024019227584415832,-2.3079186335154906,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6008203385447014,-0.016875391491930614,-1.6088579412703614,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6014419771507984,0.01973212275047923,1.8790873005574706,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6090018029605775,0.016318323763543804,1.5348844746449783,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.595927932505387,0.02081874281860886,2.000814402266711,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6008828116572607,0.07212336563891272,6.844411645568491,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6207706818678913,0.06485606650761125,5.964434886404139,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6068066472730137,0.06099496482762896,5.739974581713026,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6155369738531253,0.09973117864195763,9.20326012580601,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
