x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.13695357350251283,-0.21032092744360056,-56.92924346561323,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.14302055636747787,-0.2288618677064182,-57.99787737909426,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.14463879552726416,-0.20363843300514226,-54.61486602272546,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2141215786160772,-0.2017019700163541,-43.28922706340633,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2559958295477079,-0.18955374948359877,-36.51833430417089,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.24758534783043706,-0.18066145957415095,-36.11799243137133,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.27166917316279776,-0.1691991246119278,-31.915191877458394,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.27684111652790505,-0.20009782560863168,-35.859004339022995,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.29302021688105767,-0.21310207235902276,-36.02692066018426,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3068313211792222,-0.2096074118512108,-34.33837531389567,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.30474883906606415,-0.2203139830607716,-35.86453045891635,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.31517908073111967,-0.24194961228390122,-37.51192029213008,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3500920435221451,-0.23411624475071882,-33.771743101275895,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.38983024390949184,-0.237993132344812,-31.404254626169994,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4014848207272929,-0.25786076830277094,-32.71132664327216,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.437809581298272,-0.24532198221644233,-29.263630332596144,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5073555367257547,-0.21557096098292342,-23.02021729660019,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5159605962292867,-0.21912185742354842,-23.010309773373518,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5447220416331038,-0.19551510287095908,-19.744400668420386,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5796834331506624,-0.12520455347485626,-12.18796573358542,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5841854777562204,-0.12146958128800875,-11.746129255891224,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5843257679911255,-0.11698639820965459,-11.321363346123062,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5753573160667697,-0.06895301914911789,-6.83395187512188,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.567635446134062,-0.056579883328215806,-5.692237762208896,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5669236756063866,-0.06827991228852102,-6.86758701054428,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5607590000964024,-0.06054665399967809,-6.16250535945213,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5496820532486544,-0.06163492590107774,-6.397756398376945,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5286537650222691,-0.06473453021684636,-6.9812086207174975,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.517312190576438,-0.0799757921652211,-8.788278269569071,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5064174978247611,-0.09694476445166499,-10.83716237347748,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5063098417596452,-0.09673714326133474,-10.816746148368589,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.49589133789803297,-0.1013032470718923,-11.545815840902888,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.48979532426533606,-0.1103991793639354,-12.702119152860524,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.48968793349554696,-0.1102250484256233,-12.685424228020649,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.48437656817190844,-0.10505361563001417,-12.237026013270695,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.48750213580546004,-0.10921548580568198,-12.62751640285429,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4874698503351554,-0.10896404371957111,-12.600181635087802,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4874070635053535,-0.10899323122767328,-12.605020625777861,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.484587307920507,-0.109141892738431,-12.692733868865002,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.48279723155899484,-0.11182587159415781,-13.040931425448045,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.48277983973916594,-0.11169378575687756,-13.026506674633062,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4826058456183856,-0.11200930824947093,-13.066592657859589,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4625749828923023,-0.10147818243925782,-12.37335138868279,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.45734170011577563,-0.08576815712525312,-10.621662872292044,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.45878765131682503,-0.08969555317409166,-11.062113686894902,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.44902814273360375,-0.09361984623902807,-11.77713235769335,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4436415680242531,-0.08774713560289789,-11.188036612570233,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4438859393141941,-0.08755360201599058,-11.157989153504554,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4440449082060351,-0.08819074569932338,-11.233208218111443,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4379477988045108,-0.09325406406196766,-12.020700164992922,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4337041049880963,-0.08616847092004284,-11.23721019103666,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.43318694848532996,-0.08665483513591285,-11.312151142762923,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.42753115753088294,-0.09781580348317856,-12.887023401402356,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4115522908823483,-0.08102141046076436,-11.137271725366402,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4220143541687473,-0.07902746416266206,-10.606509265966388,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4165940725339907,-0.08240728509506585,-11.189337548869357,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.41078196078303403,-0.07636095065587614,-10.530609329528904,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4178071430798546,-0.06939726177598932,-9.430661850445297,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.42529113016287434,-0.07675818963277113,-10.230825181285908,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4236345618757892,-0.07655332058671704,-10.243151999435716,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4310240146745368,-0.08575798294650261,-11.252810019312333,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4350542414769334,-0.09269929809996039,-12.028431855481589,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.42827312257784844,-0.08769968176126736,-11.572760860980225,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4239072977831595,-0.08785741594936841,-11.709128256757326,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4304725101350786,-0.0813871744046156,-10.706239003597872,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.40905889462401895,-0.05424206309021224,-7.5534739282765875,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3743838067362036,-0.03321354093661182,-5.069735091471509,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3815805702512154,-0.024055884434118407,-3.6073090011807047,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3554230561796982,-0.0004604526753477702,-0.0742269803406638,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2929752792585476,-0.009213481642167782,-1.801243069388054,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2863286612157002,-0.005026863340878535,-1.005796858208899,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2729674661977344,0.0011278288839400826,0.23672955701782247,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.23805104718396702,-0.019268836698886543,-4.627668298318715,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.22403576264113845,-0.013362425577914555,-3.413315114637122,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.21774895633994618,-0.013935752264792052,-3.6618881591569936,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.19356782092178454,-0.026061454580602404,-7.668039255727896,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.1936646697326722,-0.02828949253953644,-8.310681173934114,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.1991326038652128,-0.015005350474709453,-4.309296941937997,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.18950773859379805,-0.025833218946834696,-7.7625701849573385,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.18635070817509655,-0.04504792419803145,-13.589816901850428,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.17897219348599017,-0.037483813859838615,-11.829007716408084,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.1734957014178002,-0.04855491272965267,-15.634932194273139,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.14496157089088182,-0.07262107338226546,-26.609392831175462,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.1340370482969659,-0.07171639238074859,-28.14896514683278,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.13808440781905662,-0.09314380998213175,-34.001340594230456,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.15446980935084095,-0.11747822488782886,-37.25391346264171,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.1644476972176464,-0.1365886869378363,-39.71269832337416,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.1713772871095333,-0.18867651365291965,-47.75073068190938,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.168260285359926,-0.21623203685174733,-52.11184178811207,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.1655693155078195,-0.20564295479268163,-51.16141514996959,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2056603883880845,-0.19348867599070652,-43.2533550316032,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.20332814042545974,-0.20893681690576263,-45.779434831190926,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.19202250993738104,-0.18920016937225392,-44.57582468938951,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.19651846752469698,-0.18102965158153472,-42.65077250905759,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.19809881180378455,-0.18040838174838883,-42.32409332578164,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.1987143341345046,-0.17910712418812288,-42.029275387697275,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.19677207556258094,-0.17536653538568248,-41.70795464473628,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.19741993475854608,-0.17505541284623694,-41.5639171208358,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.20230206857754737,-0.1695606718450192,-39.9682545228527,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2290746033227774,-0.1612508023613065,-35.14258226972355,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.23045410005339012,-0.162042892872917,-35.112818699998854,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.23156060716740887,-0.15346473379342102,-33.53407293146135,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.23902645275307208,-0.15539290730767177,-33.02820023066119,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2398605633248696,-0.15338888729233108,-32.59858563525798,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2395100850445226,-0.1537876601595386,-32.70422101381727,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.23924888789057772,-0.15393748499466742,-32.75803362178394,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.23536558715920367,-0.14880381436800738,-32.3020638676657,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.23268724357197657,-0.1489571710829107,-32.62576447319868,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.23179503356683978,-0.14884020100331255,-32.70532689232083,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.22280240710532034,-0.14700067712040993,-33.41604874920688,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.21495149369505806,-0.1477012896875416,-34.49442746952719,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.21434210569264672,-0.14699343418302854,-34.44189653256183,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.21997468856180943,-0.1310847492707416,-30.791066329489528,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.18389457228528483,-0.16400424263309615,-41.72780530015358,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.19024857567773906,-0.16691765190391333,-41.26261698595485,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.22562017922271202,-0.1562054447201654,-34.69633100875601,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.18197247063203326,-0.16192066828434104,-41.66296254563235,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.1605816286499023,-0.174632628882736,-47.4002320709512,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.18361739012087513,-0.16772999436690333,-42.41093543325834,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.1657289380105073,-0.17018729597640522,-45.76039819359879,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.1413406001097069,-0.17318998380959363,-50.78206511191973,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.1390929429882252,-0.16277901721707602,-49.48646262178753,0.17661943808506267,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
