x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.20859843128879757,0.08621035276495814,22.45451511814708,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.16914025002128114,0.11238130165028835,33.601125256040085,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18521933176068436,0.11904029273909805,32.728817416530845,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.28829180212188327,0.12342561669749799,23.177093329625812,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2966923538143246,0.1442941934591244,25.93563853986094,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.31070845128309293,0.13873567146842278,24.061430320541255,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3687385669814912,0.08679164075421346,13.244881582748775,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.37753948389162667,0.07861710228925696,11.762913520011553,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.388210961418992,0.07715348085803778,11.240561317979198,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3797876370282434,0.07320725636105961,10.91042753307593,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.38882114547871094,0.0653729182331498,9.543939653114844,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.38233210836774456,0.05930223728647665,8.816697893058247,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3639274886284715,0.06721934579454186,10.464892481657138,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.38805217127145636,0.05745697300627233,8.422311326317471,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.39439020538065056,0.06581124330976079,9.473565198447327,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.372088120136473,0.08830783265150435,13.35102107964649,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.38970670003637875,0.09697070242009978,13.97313117474743,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4303093528442268,0.09824639636705218,12.86107804236966,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4042896649160716,0.1334161088338158,18.26295632399261,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.394793507129001,0.15720966275499615,21.712808889805906,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4140386071845227,0.14493576903221794,19.2927899744968,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3945043852972983,0.15698803192564162,21.699457071871457,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3987818785114589,0.1548176566606693,21.21752717593949,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.43536957787947,0.11382292789181035,14.651459092612681,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4512640258983416,0.11911520920529937,14.786482494766862,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.476746507146506,0.09782834505589756,11.596118392113294,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.48438974506186827,0.08082994696283154,9.47363756718671,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4913164875909861,0.06983042038079837,8.08922442308472,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5147138464274469,0.056132317984319224,6.223817756790373,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5152652814450953,0.050840062410714926,5.635006281823906,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5020726905742668,0.022385017682141843,2.552853854085173,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5134116833601403,0.015475888276453149,1.7265572646656069,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5304786126852691,0.013235419505073976,1.4292308190974725,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5104308487377608,-0.017792194797583847,-1.996362682165989,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.503751302185855,-0.03147252007485795,-3.5749820406253403,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5708909425139947,-0.04693096333344449,-4.699519905531961,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.567252998316146,-0.02565146408049088,-2.5891798799267023,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5597893544082855,-0.02200870979927777,-2.2514844943669314,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6543041006792134,-0.03745628245813688,-3.276377424334157,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6393691868226035,-0.0509015198749108,-4.551836547700192,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.63923469893125,-0.05261283653830225,-4.705179521264797,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6572945961218503,-0.05230515062752337,-4.549805420288696,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6437754270441126,-0.0528799653096547,-4.69575584406951,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.643031542285177,-0.05245750499677445,-4.663772289632629,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6482175791908095,-0.03987718384675691,-3.520297309520652,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.640397874421469,-0.037365149506780666,-3.339237976725312,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6484725017309275,0.002821478252131671,0.24929010143370986,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6348778636507256,0.009583126278762375,0.8647820735539445,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6259427296840739,0.012637202064676967,1.1565914225515022,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6146116212631324,0.030969212318482785,2.8845951788669,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6188690423995565,0.032681168550363834,3.02286140599956,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6203535426328842,0.03242230261986168,2.991797918323495,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6279939011826173,0.04933097569927097,4.491547563217246,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6145729428194023,0.07182982721621915,6.66634958667136,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.580528500996935,0.12196125562440262,11.864530961903908,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5946382976998538,0.1298254577940606,12.315943221218836,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5898457495582927,0.16627520371963223,15.742936115432228,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5707244528767553,0.2527882924788793,23.88976406276176,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5711408811352005,0.2711071722358859,25.392594620845102,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5359335740385027,0.277170633324495,27.346806634739778,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5234972400525252,0.28608972955010353,28.656477007021753,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.49593685167164336,0.30533272498313774,31.619300692095,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4728665463009203,0.32653490015765313,34.626764876583124,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.44062173847385694,0.322327569799657,36.18655170834418,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.40076077519025954,0.34753391828909314,40.93135369959574,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.38994297617784335,0.3721950276682261,43.66599121779051,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3544003646635454,0.36737464483905685,46.02981044802669,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3502094818189215,0.3969690807684779,48.580989128383585,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.33947740947224275,0.40703785401467557,50.171242900045634,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3254086839787474,0.39590931497245724,50.58228034846867,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3285076704041311,0.40576505610028846,51.00634491308401,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.33244904998473745,0.40719858681547644,50.770776263331086,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3322301069333444,0.40718092113638554,50.78804887864823,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3382834815281267,0.4094741746210119,50.438485158126014,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.34426747849000683,0.4084225020963589,49.871792271842,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3432025387573892,0.4083339508484862,49.95312502979127,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.35157415940140657,0.4110851558679243,49.461800473553225,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.34694007754649436,0.4165359845865983,50.20849544358684,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.33695382064254115,0.4133347601307815,50.812804180874906,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3477014071340165,0.4178724908275717,50.23699190509624,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.39306901929686183,0.4127544742249863,46.399399754545236,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4037932105472195,0.3803326189120367,43.28625463432927,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.41992946062994435,0.36983376627792597,41.37051778589852,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.476751617242442,0.3723125451692373,37.98756202376554,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5440066692963784,0.3702252999732243,34.237357604629,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5583517429703226,0.35918624019400924,32.7530724829985,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6087036584729425,0.37452683374055246,31.6034034459846,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6690102135107224,0.39616370209329926,30.632486273128077,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6750541341187319,0.3878999319111218,29.882557378803448,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7064586962211773,0.40614177572351967,29.894514728049053,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7517496644672272,0.428446975440233,29.680244607867873,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.75607828758199,0.4257649417936871,29.384854439528535,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7621754107543982,0.42297770771524584,29.028570900630445,0.9754863781724393,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
