x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.012814742155297959,-0.0010712127295754916,-4.778372120181103,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.011770472431316884,-0.00039447112604296347,-1.91947050213925,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.011846652879262953,-0.000596035741352536,-2.8802701403999795,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.01293402739819281,-0.002435227072605364,-10.662857991070934,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.01093726795967635,-0.003427712463416144,-17.40086075763944,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.012605453076155713,-0.002345718248428232,-10.541457993472017,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.013090016538561842,-0.004427397296738854,-18.686926143509634,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.013284478114920714,-0.0046597381295391425,-19.329116156357628,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.012738756427852063,-0.003206472393987448,-14.128418860213927,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.00862339221364334,-0.0059460554611632304,-34.58728331203537,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.007947501840602488,-0.007689445824950608,-44.05453552433057,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0058975962390063405,-0.001539612551146783,-14.630962768317444,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.011573288796032274,-0.004391302298297843,-20.77846135321814,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.013533867490006735,-0.010736787688666373,-38.42593076479971,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.02318624173217187,-0.009866171435409262,-23.050643092473827,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.03666577527449062,-0.019737676560571682,-28.294173510526782,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.040007345826576016,-0.02406232667803459,-31.024708670387284,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.05463040992805302,-0.04609229114131645,-40.15470249441667,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.07109691249378941,-0.04761540461390501,-33.811222993499236,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.09185778949241094,-0.05098167485380422,-29.030561601248856,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1251229283981813,-0.06865960127217588,-28.755213263218316,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.13941575407411907,-0.07157628829531018,-27.176042271888974,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.15155068426823515,-0.07729774279698697,-27.023649882333192,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.16785478029180242,-0.09737251788388375,-30.118010029947325,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.17702718342033805,-0.11199750744292844,-32.319782451472115,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1691932227685638,-0.10459641744307517,-31.724642616169426,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.16741335148044995,-0.10617896753780702,-32.384193167641335,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.15421941495136737,-0.0989060727649306,-32.67341165673789,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.15855410589688618,-0.022220078324931114,-7.9775858756731814,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.15132496278137406,-0.026863585698228783,-10.066419124488164,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.15549033624292807,-0.004011037637203535,-1.4776775077383517,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.22270861984437285,0.08323018155194677,20.491612099237482,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.17767884450364502,0.11351308745282329,32.57315210997797,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.19560878398667186,0.12252493688574964,32.06210219977029,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2892595398027264,0.13148108273406578,24.443868388315728,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.28802161430577905,0.15087721925049963,27.647341932249976,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2956063909758385,0.1543933732692526,27.577784365903312,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3715483415982339,0.1160835794163021,17.350473391433663,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.38276626908085326,0.10850397005633763,15.826610664725882,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.38816776639823386,0.10876946517281054,15.653536710374922,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3897389814266193,0.08762372213738095,12.670931266581016,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.40058585663843854,0.0789469616371287,11.148904891208725,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4023365028154996,0.07331473458975972,10.327265325420894,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3715425775369564,0.06575694263143479,10.036482941129243,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3641477332192559,0.062303218768742084,9.70891344116117,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.36406638446438777,0.06430756369614528,10.017221651699836,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.32826468308337675,0.08739756673201673,14.908653068950153,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2993166447373891,0.08138895635622889,15.211840251153514,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3181970252852984,0.07304629090043284,12.928986615523616,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.30802575222570544,0.09520248799862946,17.17497456528689,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2972732864312258,0.08494091908411634,15.946410587532604,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3239637251309216,0.047516658518778065,8.344234187613253,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3276930187253106,0.06022414947424365,10.41373863349095,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.33040277941440904,0.052278429757722365,8.991164205391504,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3449623458145032,-0.003753440483994324,-0.6233950306377116,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3621340329122974,0.0004395280646947251,0.06954080100188147,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3649010870738058,-0.025046000703247806,-3.926496764389848,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.36576886422421034,-0.04471643488395926,-6.970008713082745,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.37354927648206804,-0.05896400707765217,-8.970014040761264,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.40275501786698703,-0.07878011596963946,-11.067492561629873,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4036223616251067,-0.08408945287987012,-11.768487682443217,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3832000951430413,-0.10422845761020402,-15.216052690822444,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3979438138689143,-0.11428131008298369,-16.022981136276343,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4162214644037948,-0.12126512650225481,-16.24335556014174,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3876526898160423,-0.1431811815056181,-20.27192502417858,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.37322740649616803,-0.16158631337548926,-23.409876864711006,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.43973528841300275,-0.1624937791659933,-20.280600081796454,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3846138702110227,-0.16114264940501913,-22.732345533222954,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.37501026621451145,-0.15869193747192534,-22.93647365260641,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4635008055011437,-0.16861087010076192,-19.990216190865116,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.43494112363972787,-0.14247700419539222,-18.1376409437784,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4190593966237927,-0.11769593677840214,-15.687790810695084,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.46044356152527316,-0.13857796663328453,-16.75002096778817,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.41936200472254825,-0.13462573738350314,-17.797934951478616,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.40353866378402514,-0.13481792452040625,-18.473919090670204,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.409163585674556,-0.13233378336268553,-17.922510513819308,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4075415789521787,-0.12479822775852893,-17.025744507432037,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4453400141121179,-0.07681774330999788,-9.786777733042147,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.42901998777288597,-0.068650471488253,-9.091224043161423,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4295784421759028,-0.05804922163072422,-7.6958003353765365,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4223357055247089,-0.0006052369540765545,-0.08210885056925012,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4216612520566823,0.011540526417892067,1.5677476329852593,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.424098463536306,0.018352101222813895,2.477826347763943,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4425089556345992,0.06970513167935996,8.951818461106608,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.44521399199825124,0.09689240771469511,12.277891969097722,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4787778425630784,0.1178763694708728,13.831286980585014,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5190573655964289,0.14652869059565152,15.76425010322162,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5587710936837622,0.1853300309893902,18.34935805251483,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6231756348659343,0.22006670364752356,19.450038195158733,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6559101119286194,0.22664125323392678,19.061928207724293,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.690921983085891,0.2598566552427681,20.611345531423364,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7381371054653731,0.28360080017949885,21.017351900253928,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7707814069113983,0.26361445485171525,18.881168039519252,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8097719209865748,0.2883549667490723,19.60051214343062,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8344507510937306,0.31512234287504365,20.68856394950671,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.845446851454538,0.3145394571515766,20.40717915603645,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8626313119075616,0.325560061072085,20.676681238974194,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.867695197451466,0.3313693344230749,20.901657285831014,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8748839853662072,0.334788894932448,20.940180087841785,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8879705798855855,0.3459451599107509,21.2854301411114,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8867240061719384,0.34912263897368484,21.490644914423882,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8892165923174494,0.3455211018454786,21.234532845242246,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8907149417388326,0.3458785128874291,21.221968302480267,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8907588618489721,0.34599430269956244,21.227486807368706,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8884872753026193,0.339515478334022,20.913234784113605,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8749725769552292,0.33194590212806335,20.775675213054818,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.874660712753992,0.3324077309476749,20.80888943445691,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8763288731547553,0.3177177153688929,19.928383255361254,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8474224615015933,0.2830422264695803,18.46950945345552,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8477283396028438,0.2841805642233819,18.532489993858608,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.857053525615874,0.27366006210767796,17.70845686081243,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8636822923765628,0.19893755104596325,12.971074192386126,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8594837812961621,0.16202784550442947,10.675970583261146,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8689972643966904,0.14729274967875178,9.620053242429234,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9099997648538154,0.09804062316516177,6.149155632635425,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9659136689805474,0.045213544714582936,2.6800073496385455,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.960670617458458,0.00031046510991894596,0.01851658574943847,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.018343791877011,-0.019944110444354627,-1.121985811866709,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.1016240420407146,-0.04433924174109281,-2.3048524964207653,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0996582395908123,-0.08767526846305175,-4.55852444152281,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.153413441700264,-0.09306016478497647,-4.612769152332287,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.2423236590968985,-0.08764403442404223,-4.035443574601859,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.2372870481654192,-0.10030773455735348,-4.634872862259772,1.4374173506992198,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
