x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.010696984121968418,-0.005903471411487344,-28.89350891306041,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.008686134377447282,-0.0007288455035638381,-4.796400210620749,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.00917398095400975,-4.177854286083193e-07,-0.0026092643863960016,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.004564894392625928,-0.0037931738287785262,-39.724699913828594,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.003829608213216672,-0.004179860303601082,-47.503935089615,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.005021331962743528,-0.001843248109138188,-20.157352978223994,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0054148358619614916,-0.006828420905710547,-51.58610834028177,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.003556134987512062,-0.007171851530543404,-63.62566334509325,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.00476780495274281,-0.006807563697691935,-54.993802088803406,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.007145612027820524,-0.011247172741053657,-57.57117710395237,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.012281066353283228,-0.02277306688879915,-61.66288941095239,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.02973250948189278,-0.0581772660923036,-62.92990133360529,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.042043737483759024,-0.06468175709845858,-56.97576170074698,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.042231008228553295,-0.06690254018779222,-57.73857798249845,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.04437455339607612,-0.09475071413419106,-64.90492157594424,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.08249614732735326,-0.12201391943230386,-55.936556896002735,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.11139057494983279,-0.15189950602967583,-53.74675000613232,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.12305881853986447,-0.16790866418761566,-53.76263107501671,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.14467261684828114,-0.17660136167611593,-50.675514119813464,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.15296995265843055,-0.19322316766445846,-51.63222085062894,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1443346728222981,-0.19967145610097384,-54.13830797793816,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.14459897161269286,-0.20146622706575787,-54.33174615945004,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.13433786577701928,-0.1887915975695544,-54.56560145868111,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.11967255194428894,-0.20208475672517823,-59.366411100642104,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.11635224261968435,-0.19556674691495335,-59.24951211377332,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.08753829623784296,-0.1737298499893052,-63.25756314598323,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.07810427574812154,-0.19495472859784063,-68.16759045134202,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.07525228306839923,-0.18887090416683375,-68.27606187024725,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.045581673841643945,-0.1346530110576936,-71.29841791487422,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.022404611401300036,-0.15024276216425206,-81.51839831957842,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.01779559599676657,-0.1350762186205763,-82.49479887717015,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0322611244191998,-0.08644166650469041,-69.53378893380838,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.023208975233382667,-0.047932877230955746,-64.16385433794603,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.051705707562109585,-0.0420348141761116,-39.10982580500439,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.050117450259790246,-0.05229644353198919,-46.21886083872327,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.05417568335030782,-0.03387472568692729,-32.0167314301938,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.06428767140569634,-0.04142665157713336,-32.79752803817975,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.06894910136935811,-0.05584320061070916,-39.00467681299163,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.06736009490366308,-0.047481580579956294,-35.17969641784769,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.03129072175581002,-0.038626386055099354,-50.98952790298909,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.01643975544041985,-0.03944205788283966,-67.37324765026317,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.00863817822119485,-0.034106531115775156,-75.78752949915047,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.01785665685055139,0.0023756943617594876,172.42172941909843,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.019198543783940005,-0.01513827641794814,-141.74380737862793,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.02177982700599777,-0.005907355884424514,-164.8247270357781,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.03450450766125734,0.051027035159848105,124.06657807986944,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.05495892173662333,0.017358443474079433,162.4715929274641,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.05183157026365214,0.022143241743569957,156.86708340359996,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.004446023186470463,0.059473904818569026,85.72475660006741,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.01953821264271284,0.07110163237521969,74.63478934595175,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.046003464569929736,0.06892589658536517,56.27951879109149,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.07852838195909481,0.06520201143112594,39.70280416017308,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.09994297791036894,0.07168897617642038,35.65182797820817,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.13718818075413933,0.0609664248910203,23.96036157881424,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.14352612779142812,0.061330852642465135,23.137740416084863,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.15788627063643304,0.05074837029851371,17.818629692802443,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.19921024950065017,0.04471759366377573,12.651714626975895,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.19884146919495438,0.04658623516364109,13.185903212407764,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.21494440905912865,0.038686753775801656,10.203137203949787,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24573276724548437,0.0433193036031381,9.997735652847503,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24338867889284269,0.051900189430784095,12.037457415968408,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2521758003198917,0.05053958563572262,11.332744199720482,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.27980113233194637,0.06359540270916028,12.80509093045235,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2785754396531016,0.0742120163554629,14.917059392788971,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2779234131089891,0.07630573164526559,15.352634448811287,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.28992319836356734,0.08054102670546025,15.525359474426736,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2905066640409249,0.08100810749152083,15.581187650010392,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.29225284855859107,0.07892608674404955,15.11283084937323,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.29440426716095114,0.07715051467595772,14.684521946501945,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2863219803570542,0.07507719555292944,14.692890906698016,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2840214025252324,0.07216329316850209,14.255883295890904,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.25509242879772,0.06611291170539728,14.529790640818957,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.25814102209765666,0.0468767524045247,10.292389052065747,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2573959050343188,0.04530354538755915,9.982232196922316,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.25196545103231055,0.05187147435400558,11.632812543922446,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.25044003329742287,0.05082221749342545,11.471353610272589,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24752541663369163,0.05153365049474903,11.760713885463224,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2175711384871454,0.0513568169340314,13.281337817856047,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2184107944184557,0.020145220280832567,5.26979233886269,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.17619840745527832,0.004011501717264765,1.3042252871840772,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.16038297833149623,-0.014442205054438108,-5.145506332353504,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.15688118450070865,-0.055860364713089354,-19.59918571448284,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.12490177584710835,-0.0837616045591485,-33.84658796548776,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.11075617784626075,-0.11877077230611194,-46.99983463538881,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.09548778286041129,-0.14661907456920362,-56.925234283455275,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.08322305384388148,-0.16270289709704533,-62.910110278001554,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.05757395064008723,-0.18154873296399246,-72.40478863540943,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0444617906615436,-0.19639216975383353,-77.24367808332697,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.048638346499383436,-0.2052886023377513,-76.67088056247987,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.03156965290486196,-0.22024289026221563,-81.84277768223822,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.019175855047738246,-0.23346673067902093,-85.30453509392235,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.027675442213142862,-0.2446013635335018,-83.54471714553473,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.019091508187176236,-0.2351785066255029,-85.35897448821792,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.008161715287233579,-0.23799859514058763,-88.03591843065256,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.008948167082053995,-0.24131336493014144,-87.87638195422214,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.010134927397495753,-0.23772228009861676,-87.5587600536988,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.009550961041611867,-0.22527043305122268,-87.5722414645995,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.009384935371493378,-0.22519752869450332,-87.61362292535951,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.012541124544222465,-0.22450014983667063,-86.8026415058568,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.015533063164939418,-0.22065010800992824,-85.9732031544928,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.015558213090867636,-0.22108255772310054,-85.97456816635872,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.016571686950161396,-0.21514583568100074,-85.59546837658567,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.02228603788916737,-0.21256116243000467,-84.01467444698064,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.023005911233584413,-0.21195383215109798,-83.80524815313971,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.024046958944975116,-0.204649350519799,-83.29829181970085,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.05717432313442421,-0.16283561714156863,-70.65296808272447,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.05785190732564738,-0.16251212294427977,-70.40502412306977,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0637570981559778,-0.14889065730292797,-66.8187019437418,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.07784647866479105,-0.0852417350221809,-47.59630609084241,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.08432083336235557,-0.07753661358725236,-42.59986473216651,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.10944339312368016,-0.05884648785312675,-28.266422146256843,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.11074626863486221,-0.010488809980048898,-5.410360722321712,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.09300627905851394,0.00014601582743826083,0.08995181686163499,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.11977920471374204,-0.005589830578838786,-2.671928723494063,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.12517276107381828,0.04232207291697324,18.68087271010721,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.09956103500002099,0.05243902486823559,27.775878915068862,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.11423806538565605,0.042972793374621,20.614732570449906,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.13056496336698886,0.06397434291531719,26.10397318150685,0.173009948407419,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
