x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.6090470943197565,-0.15040396897641806,-13.871634506280678,1.4666856179996022,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6116721530405277,-0.1488530337342038,-13.677313289871982,1.4666856179996022,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6349002731829977,-0.11234308976149451,-10.034396358183363,1.4666856179996022,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6423983060399571,-0.0860601911397661,-7.630314168766809,1.4666856179996022,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6781911033204022,-0.052692239477233116,-4.44268578011943,1.4666856179996022,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7049769491338335,-0.03541255229125841,-2.87567671970776,1.4666856179996022,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7469308929055144,0.0007664382328644982,0.05879213325522952,1.4666856179996022,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8276435285721458,0.021936469704500486,1.518253807796858,1.4666856179996022,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8789990210245339,0.0175297800683521,1.1424919340317403,1.4666856179996022,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8975302976328141,0.055066056144315596,3.510859537682462,1.4666856179996022,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9385080680714444,0.10996992256464935,6.683172046752802,1.4666856179996022,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9744903726102656,0.1195104324956796,6.991778350135645,1.4666856179996022,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9901773503065174,0.16091314596339995,9.230412031159348,1.4666856179996022,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9877066701866483,0.1802389373724022,10.34167302219728,1.4666856179996022,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.000933063112134,0.18501229780624298,10.47234454823829,1.4666856179996022,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0233112911681013,0.20810899893402396,11.495374176709408,1.4666856179996022,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.007425600237442,0.23103014977770311,12.916150418189737,1.4666856179996022,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.018231088148884,0.23265477546797184,12.870522379582207,1.4666856179996022,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0347775695203263,0.2449061820145572,13.315475565048489,1.4666856179996022,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0196167677170789,0.24559862679566363,13.543044264554869,1.4666856179996022,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0298955064508788,0.24331588321257516,13.292565545139173,1.4666856179996022,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0303682335621123,0.24228224543724536,13.232229445208779,1.4666856179996022,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0301080644388794,0.2425341036181807,13.248727414792409,1.4666856179996022,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0343919848443794,0.2337165326764889,12.731952615582705,1.4666856179996022,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0183735186645255,0.23108644804900824,12.784893831111242,1.4666856179996022,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.015012364216012,0.2322582585469987,12.888703648344684,1.4666856179996022,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.021539361213977,0.22215353780978853,12.269045531914205,1.4666856179996022,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0245257251152973,0.20400880516374667,11.26172525183068,1.4666856179996022,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.011417789549238,0.21778061815987487,12.151519435481417,1.4666856179996022,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0370690713536477,0.20728683255866773,11.303186680975706,1.4666856179996022,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.047540807133635,0.15013333755774833,8.156078729742186,1.4666856179996022,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0179291666193833,0.12489440419612241,6.994921689582806,1.4666856179996022,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0176849871685865,0.0947932653928811,5.321516840576472,1.4666856179996022,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.041147307089706,0.0392822460609379,2.1607315488068415,1.4666856179996022,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0679753762801523,-0.032175077122482236,-1.7256378017057763,1.4666856179996022,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0717827692116084,-0.07395098746582116,-3.9470449220811967,1.4666856179996022,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.1088434368127105,-0.12163023770631404,-6.259809880374905,1.4666856179996022,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.151866153072379,-0.17383587877058,-8.58212791720275,1.4666856179996022,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.1346373363415905,-0.22032788430834324,-10.989135524532495,1.4666856179996022,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.1704986445265182,-0.24885611916780087,-12.002760917815328,1.4666856179996022,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.2242365009672505,-0.29777999239208836,-13.670986132183351,1.4666856179996022,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.2143494362647955,-0.30344365455428574,-14.029861824812098,1.4666856179996022,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
