x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.4562583572351994,-0.2489171678832485,-151.38480080841254,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.5199413957730595,-0.2922738825293559,-150.65841786305432,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.5536896119452287,-0.26318191382588896,-154.57714136288035,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.585740958572745,-0.26613955947999646,-155.56466583461918,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.6223886378733255,-0.316900946030907,-153.01622001934942,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.6479232147360988,-0.31449590323452237,-154.10849494137895,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.6780158756861362,-0.30969258794024385,-155.4508318234742,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.7095944929652135,-0.37501069698682943,-152.14417892622333,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.7251876789789199,-0.3559429897206489,-153.85686640402494,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.7084445569546688,-0.32959810856849714,-155.05017648493015,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.7062134565985517,-0.3324089288863099,-154.79401550505452,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.7103262146546772,-0.31642422573381085,-155.98878467420542,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.7167466507362915,-0.30237293469696347,-157.1266441595654,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.7019515160106556,-0.32154602316868797,-155.3886964479067,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.7032995241470804,-0.32022571843238035,-155.5193186689197,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.7087690069803105,-0.315721021408354,-155.98942720486878,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
