x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.16704449044986774,-0.04888141109514492,-163.6891993090682,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.1695088829204122,-0.013316183314700733,-175.50821528591936,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.192432259269781,-0.004571166339202196,-178.63921313041607,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.22299089155419313,-0.0023493223415346582,-179.3963821841084,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.22616808796603258,-0.00011043076062082308,-179.97202427598836,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.23013153727251404,0.004669718538216595,178.8375411105062,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.24317129932597323,0.00722955829205538,178.2970802847865,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2561219147035165,-0.0012102092865250496,-179.72927202076596,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2526608256280198,-0.011724366757381545,-177.3431766078783,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2546682196270062,-0.011127601504598085,-177.49808076074524,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.29008854311394267,-0.01611706119158224,-176.81996686888203,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.29981546393779906,-0.022328437807925535,-175.74082046961516,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.29952806265848203,-0.02212704261185211,-175.77506204866805,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3291060560094903,-0.016760850335644888,-177.0845355457353,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.32618200486912163,-0.01820071731522634,-176.8062493024848,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3281710014947658,-0.018106317938531943,-176.84199747624916,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.32978180795174217,-0.015409967164623698,-177.32464228798204,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3296603364667891,-0.015278777011865741,-177.3464097986489,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.32957329546612685,-0.015333723064760578,-177.33617825956608,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3126524121213422,0.0060408716385865315,178.89310500887174,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.31215690765674226,0.007032027732414457,178.70950356557393,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.312124942825974,0.006974441835171111,178.71993699035428,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3071603642275343,0.04005300911021819,172.570680423783,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.30158188303791456,0.04789141026145644,170.9767359417079,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.301704346294017,0.04510680406023569,171.49688163201787,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.304596344916425,0.053702310861142,170.001138921596,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.304667066761041,0.056402017298005695,169.51176130080043,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3025640018302516,0.051447499171098525,170.34981626408265,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.301950889786928,0.05234957364710019,170.16433239522834,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3024133923985668,0.05481592675076721,169.72602744896076,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.29195892087007536,0.04703047009585219,170.8490680276116,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2933035928937194,0.05091872716203789,170.1513714813247,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3083061353882257,0.06544515328403584,168.01553035786944,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2957674578748438,0.07034980927954362,166.6205216929376,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.29110732414363966,0.076398764896071,165.2948093961928,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3164420491827945,0.08711947353804447,164.6072686338858,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.331047804377674,0.1296799565021616,158.60844118373402,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3524944515831929,0.14364913170135865,157.828039013738,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3611621353090688,0.13762676329381754,159.13983609920632,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3817978818053526,0.1665418899692497,156.43296172708702,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.382943098128408,0.16235401830265095,157.02481265365554,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.38819204125141155,0.1566563344357977,158.02327831063536,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3888374588314111,0.1651107045412504,156.99263448486917,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3868724029219817,0.16534880005322786,156.85819481658538,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3953365763451123,0.17389544292416298,156.25689876215588,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.38180696247558077,0.16438780228807592,156.70560215174868,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.38090303710885376,0.16554478167361988,156.50968743140888,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.39198337559514734,0.18033126179953898,155.2952886060771,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.40858222357149687,0.19470791616856026,154.520087682508,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.40653789918343924,0.19947971339409143,153.86377111535694,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4063140756117503,0.20609975932140487,153.10394062026268,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.43287118594619295,0.23480080470083953,151.5234223827248,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.43192531172252735,0.22970139373318976,151.99559141837636,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4255952225962533,0.22805109519959693,151.81579767463083,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.43975079730966127,0.26221068599991976,149.19359823774988,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.441931120653339,0.26197860896631703,149.34036121231853,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4391325733832434,0.2644399455713182,148.94419390947803,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.43429787124977753,0.27624755211951774,147.54043610998596,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4330342437306962,0.279317129122233,147.1770456243102,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.43226416085989844,0.2798212487296731,147.08346193054706,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4293372363318874,0.2817799472860343,146.72255754164908,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.42633984246563866,0.28269537923756516,146.4526286661156,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4295645081342129,0.2831634838675185,146.60763490292325,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4217992444171443,0.28085794608001824,146.34206410915996,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4260585008247745,0.2785524389307003,146.8237750459133,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4301906981085907,0.28248193378404574,146.70935506683378,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.43122824806062793,0.2793171419553864,147.06787707182346,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4115656543318545,0.2763712863816652,146.11816452523718,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4120442579984802,0.2959692661973811,144.31050765786114,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.40163902995782524,0.2879328841352339,144.36346246605302,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.35457352979622664,0.28134914155998964,141.56849105940614,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.35882149333278923,0.3050873927098236,139.6272026031474,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3481099869382565,0.3281200121043382,136.69322234913656,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.313314656971642,0.29426487661121925,136.79583825689627,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3276532648261671,0.27323000638493294,140.17527831158557,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.30526215360243986,0.2691100150004608,138.6015604269623,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.26047215993880013,0.2148623912864403,140.48092122132374,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.27128564478382544,0.17564541090457372,147.07873540182973,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2772170713385818,0.15976275348105143,150.04475606433394,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2698085360822736,0.1606007527896001,149.23721246222559,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.26356200572207944,0.16020188954094278,148.707352597878,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.25408333054645466,0.1595656845152794,147.87096024197686,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.25399546158695424,0.16260775261828941,147.37265100231684,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.24154633323044503,0.18268627716728802,142.89906142586273,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2273325520379664,0.20458802706661547,138.01435681184162,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.23231070832268982,0.20289835690199168,138.8662911923252,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2371408183620459,0.22564914613866635,136.422435860489,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.21803716864555694,0.24800153986657708,131.32118093613926,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.21828712434084893,0.25576086348846205,130.4801381429008,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.217470382821246,0.27236093061343336,128.60610368056936,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.19523255953331856,0.2784176033000274,125.03898496200786,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.16939907242244553,0.2774584673549302,121.40567160099198,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.16707677452868527,0.282160527920275,120.63120741735612,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.14797869602156793,0.27618624909043565,118.18210026743827,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.11938884253044785,0.26493748328379757,114.25776757052077,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.11012136376191155,0.26772334253101354,112.35860167172423,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.10868846935997514,0.26781996041651895,112.08862375792012,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.09585404429618645,0.3091706211093149,107.22532163201532,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.09997907722596362,0.31928359062344736,107.38719888772843,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.11359726286609848,0.3225577188089834,109.40106812730735,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.05766082688742763,0.3335017547091069,99.80918690435135,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.048540149706427026,0.363133362596363,97.61361271147472,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.052910073779716474,0.42256466920405555,97.13696337675283,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.023081857801036738,0.4175984414353924,86.8363178837532,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.03151460568846484,0.4247765319584118,85.75694111262678,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.032332939654225776,0.48884154353319753,86.21585644441816,0.6693076902391163,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
