x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.5914817557427563,-0.19788543173698386,-18.498118697778583,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5698465246426673,-0.2568539302236312,-24.26310377547307,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5833673818358798,-0.2375735334049081,-22.158371816785227,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6063090581135184,-0.19424188323129898,-17.7637841441683,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6062978832367873,-0.21828155852816739,-19.800074387349685,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6089368158536037,-0.21239391497967228,-19.228499376350477,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5979638031934523,-0.16005560521428047,-14.984951840403262,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6057352933452183,-0.13286047802148596,-12.371208602237786,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6031151803069665,-0.13640867779354024,-12.744364740067178,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5617192079844482,-0.14922556215998267,-14.877482510799966,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5406614684814426,-0.1597591519461979,-16.461794858060397,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5296664395207176,-0.15290210623328698,-16.10217121839438,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5273897875381774,-0.15128297578838887,-16.00566039040515,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5045799828414345,-0.16081737344771535,-17.67787748943121,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
