x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.40100956611155036,0.21412964273890428,28.101164640896002,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4214453997158843,0.22526867667692277,28.125149869204957,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4214798711766093,0.2317066546181718,28.799596493598038,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4070679955424034,0.26998379303897607,33.55393078769578,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4113156439036367,0.27393224319866727,33.66323154362987,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.41289155168364056,0.2750020201943719,33.66517693531834,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3670143046447822,0.30128866416444894,39.38319021951981,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3624692344953405,0.30250239033864695,39.84703061375189,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.36266285203582044,0.3027865283188711,39.85844146445124,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.332409802225614,0.305489229386164,42.58344124599279,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.32362095608411523,0.31043738185972836,43.80885670691025,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.32482373382138574,0.3109233000281329,43.747443138000264,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3222819363407757,0.3111481704904739,43.99301895517485,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.32246467918636296,0.3104772247102713,43.91498976294966,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
