x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.06588488490820284,-0.039229648415236795,-149.2292834577997,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07008842525109789,-0.03913177963440914,-150.82449706449415,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07005549583067082,-0.03902454306140622,-150.87992612846966,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07145139818513463,-0.035654319902603454,-153.4807574195655,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09198608578922886,-0.03551411479087754,-158.88935381376615,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09163178898087934,-0.03499842167121369,-159.09582873229746,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09010426574893694,-0.03134102007154453,-160.8207617268794,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11149704054117801,-0.03640064452932355,-161.91959736955343,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11010991712769727,-0.03784257836700137,-161.03317818125618,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11162638647916928,-0.029603305970556933,-165.14707185461708,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.15611871481643685,-0.033611357622419936,-167.85004288453348,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.15279196656770055,-0.0320779332432844,-168.14323052313384,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.15052178546278594,-0.028941363590061026,-169.11635736633394,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.15378532492039335,-0.033085668383602704,-167.85834850759048,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1339647475848102,-0.015328857188096208,-173.47234571029065,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13897955053588,-0.008053899785072333,-176.68340453047134,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1408622253670892,-0.009740771093302306,-176.04423385947007,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.14987025587856317,0.02933534734245421,168.92504542068002,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1634255868142333,0.03155434226035688,169.07176326954956,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.16478439297570918,0.028125762347870585,170.31396980601738,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.19172101387211873,0.019118948854265166,174.30513464220127,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.19988737570868562,-0.013113659637881149,-176.24647547412462,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.18903953708310578,-0.03505566655355862,-169.49435667947836,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.19711636309721076,-0.05404029226755952,-164.66880844649035,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.20669746710393513,-0.09019795850234234,-156.42466505635971,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.19153290565052317,-0.11588342722123185,-148.82474366310288,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.18526441530107685,-0.1367214504113033,-143.5734128299094,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.19246581289875667,-0.16378428682598464,-139.60292802563012,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.19066999803027596,-0.16526352725295199,-139.08283766785888,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.19063113878026247,-0.16906962496463987,-138.43037159365628,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2005911727700438,-0.19867882613893367,-135.27442220398862,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2017899789254032,-0.1986003305943148,-135.45642843319914,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.20096091784672457,-0.18686881394373456,-137.08097252751605,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2044030721573211,-0.18753208919980285,-137.46479481980109,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.21662760654834062,-0.1751556631145772,-141.0425026149331,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.21007116137910395,-0.16598357928020407,-141.68666969795274,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.21119237534994684,-0.15942564104564405,-142.95144692437566,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.21499190098169102,-0.11938661371268164,-150.9562578410035,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.22003277841444555,-0.12442004900726827,-150.51351524063006,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2200882419084535,-0.1252875279593468,-150.34885282508833,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2268034085137654,-0.08816641331433014,-158.75715591276065,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2390811271280427,-0.08602217053261645,-160.2111030168356,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.23917665187909357,-0.0853570004605491,-160.35961111778153,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.23921491145596457,-0.08520923016244722,-160.39391415596236,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2490377917078671,-0.09319679653813775,-159.4827675076934,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2497610217683402,-0.09497410957174963,-159.1801962148047,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.24958249344304084,-0.09518864807668989,-159.1235727460614,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2570250769542134,-0.1197924352779836,-155.01104702457843,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.25988515644281635,-0.1173754419753585,-155.69399460162904,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2610641464027947,-0.11564560979495737,-156.10772280508357,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2700124040219371,-0.12814473212349176,-154.61153045316723,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3133017587428002,-0.11935329862326771,-159.14550240676263,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.329341574690786,-0.10295352456204938,-162.6405419976463,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3340731607566902,-0.09578935192439587,-164.0007266843723,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3744930436601744,-0.11023443536837979,-163.59786850044583,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3953375980980238,-0.11441516572192706,-163.8589596029693,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.40334258881861484,-0.10957851033707725,-164.80095850969556,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.42850100181282125,-0.12750557001994678,-163.42900045161994,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.44249793814919697,-0.12963636230867737,-163.67126782287428,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.442520219762426,-0.12531500806461018,-164.18868329610243,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4597310688133175,-0.15385432154924897,-161.4965863395908,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.49196786910279067,-0.17185703371713432,-160.74437791908755,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4859506645257746,-0.16371191539206859,-161.38184391595698,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4854537189511766,-0.16435551433490553,-161.29592364336875,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4894055365470077,-0.16100158933002373,-161.7901500234716,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.489633935596657,-0.15820142122858638,-162.09428144510576,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.49010791005969234,-0.15852440147690672,-162.07630521635005,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4909387254336096,-0.16422135255374581,-161.50466513426787,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.47829609583179455,-0.1747446284752014,-159.9303137191859,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.493988329502073,-0.1711791969408228,-160.887531352479,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.49428935717515493,-0.17266078600706386,-160.74512207874082,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.48529788986616645,-0.19100198172515243,-158.5165529710685,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5047165358065266,-0.16423411845012492,-161.9751779359758,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5120485422740539,-0.15651823050505617,-163.00314356340607,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5199372634331144,-0.15835640521662162,-163.06092664330117,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5788351687378687,-0.15997840066044275,-164.55027148289972,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5794216439074336,-0.1609906218493754,-164.472201862103,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5860648807706712,-0.16150933549627663,-164.59271505680726,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6519304791713048,-0.1942154366916005,-163.41077421286425,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6416777255624108,-0.19913262133774376,-162.75925258744047,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6502083254935052,-0.20145550643467816,-162.78533308276863,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7108641105000371,-0.26829479014974733,-159.32245808275502,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7158655864776414,-0.2889524068588995,-158.01899727011764,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7176798337820361,-0.2881768568549487,-158.12258671601464,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7327956720133855,-0.31409863610275374,-156.79854617511302,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.722321567383788,-0.31087818638496717,-156.7135594254881,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.716685386305561,-0.29797609958877536,-157.42393682127963,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7167485453516689,-0.2975825632997362,-157.45255462651508,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7066433432013319,-0.29673326437439057,-157.22151887085622,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7069564119720754,-0.2950481988489536,-157.3467868840739,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7095396832843394,-0.29689872069597617,-157.2936884700124,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7153628010919969,-0.3024680348105401,-157.08049956191002,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7211622372752374,-0.33040726623429767,-155.3846708095953,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7252907125434048,-0.3336956275824897,-155.29353400125456,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7207450165081796,-0.3463977849972305,-154.33056144415875,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7481039512592174,-0.39545001361356974,-152.1389341991795,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7843215280918797,-0.38993511281151433,-153.56516594150446,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.777441649939686,-0.4353115835469899,-150.75430100413283,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7512298440495434,-0.48031699835877256,-147.4061999824866,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7857198580809255,-0.5025215300293137,-147.3983067729558,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7608993049232109,-0.5302264602069573,-145.12960309529015,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7341786883639007,-0.6235114221086386,-139.65995887353935,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.740476569216034,-0.6105096918129896,-140.49502874575182,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7442989633933158,-0.6085799518179411,-140.7286701575112,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7395141539287128,-0.619751212666885,-140.03524689105507,0.9029886820755234,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
