x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.028675680035832637,-0.036916430971114696,-52.160910643384724,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.024405317557873906,-0.051323959135631224,-64.56820669634394,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.010203628283982658,-0.029563101213425428,-109.04198243918303,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.009889502440638666,-0.03458818910763588,-74.04363508101365,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.002578593365375546,-0.04252003207070934,-86.52959346799338,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.039313200852805805,-0.026169884632915606,-146.34921589091886,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.021297563193914505,-0.04783203774112607,-114.00136747220985,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.02047988028102636,-0.04984460333274677,-112.33651431559552,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.05871645038337644,-0.02702449782232243,-155.28554601385218,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.05893639443135215,-0.032708099599821856,-150.97091398549063,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.05851343912978593,-0.03545371886553511,-148.78802256728017,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.06287214646569438,-0.031484596756938744,-153.3995839126947,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.06376304156496801,-0.03277679037265854,-152.79499727570752,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.06383228245882092,-0.03365469251612919,-152.2001770895877,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.05749171916617555,-0.03292254023576155,-150.2024598741074,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.05311060966044044,-0.02938974723440835,-151.04123253575773,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.052470685841428784,-0.029925053565770913,-150.3030462673275,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.03328611578776312,-0.04256799148463737,-128.02369227224065,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.03173907189889539,-0.04585289219694177,-124.69072868444083,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.033128887644390925,-0.0508293025256257,-123.09500200274208,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.008196280772682607,-0.0648637106180869,-82.79818413782013,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0198098221724458,-0.07331939987876004,-74.88053118385758,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.018258700304159433,-0.10003197657800834,-79.65575499559516,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03545494733729696,-0.10444640083596775,-71.24991551822895,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07348852483069084,-0.10649575508298592,-55.39197222081495,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06988376478739206,-0.1539012477769757,-65.57806280337972,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07364373698787932,-0.15880128368989296,-65.12059378451112,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12284280844832526,-0.16798499277253792,-53.823021335058044,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11605243836692956,-0.18284544700759178,-57.59660702888138,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10257128773954861,-0.18304384364382872,-60.73527383386212,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12891888265066312,-0.192759634667587,-56.22513985685523,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1233638814597787,-0.19303517186564723,-57.418386006316474,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08703650749608087,-0.1808750008528802,-64.30327983594847,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10003482426839728,-0.19130629508009367,-62.394752631922294,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09857063091849079,-0.19347043462440747,-63.001758468055314,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07055032800793058,-0.17483440426233612,-68.02461489522676,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08276446956262694,-0.18427469190183704,-65.81341667601693,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08173742795757512,-0.18880239692056572,-66.59096881971331,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06603984420780402,-0.16617722551433686,-68.32682494736437,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07052023061687744,-0.16994857114748027,-67.46397346635096,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07486602671189004,-0.177659568338425,-67.14936435009625,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06759651061364601,-0.1551120037568844,-66.45283153366924,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0677757933783994,-0.1537538418267417,-66.21177164798326,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07074820635026187,-0.1603447464148547,-66.19170041390848,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06545496077796156,-0.15033445955805994,-66.47190334771507,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06418077623369692,-0.1492481945830869,-66.7309822122767,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06533300188555306,-0.15172915629323142,-66.70378956642978,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06373138680649625,-0.1484004072878506,-66.7586245457576,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.058635147139920435,-0.14745386555117987,-68.31471841254096,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.05841166842912125,-0.14765836520469192,-68.41691314441586,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0620385223544142,-0.1426875865736394,-66.5012853154378,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.05586049041111855,-0.14217600072525727,-68.55029716165622,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.05401267069119425,-0.14186525050345836,-69.15655879620243,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.060026032252207234,-0.1375436273474235,-66.42284611261515,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.060818850783617026,-0.13655475146633195,-65.9927315179896,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0482974744870025,-0.14446715038710922,-71.51446699545166,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.05595849946619968,-0.14035193993951695,-68.26276631194118,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06721951659140055,-0.13380354009960002,-63.32620289830046,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.054117573811698766,-0.14975660783594144,-70.13165499024014,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06393593628736897,-0.1465299521590345,-66.42674121744567,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07237493127855628,-0.14106473444044257,-62.83937177745707,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07859516090602903,-0.15547612900363345,-63.18282193290467,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08380276829978577,-0.14819663606137223,-60.51255235110833,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09281441957292313,-0.14357180539482742,-57.11866938221953,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10618698417061498,-0.16263027286072274,-56.858077563445406,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10698781356915148,-0.16291514513644437,-56.70674067604005,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11698768262847509,-0.12622328723883539,-47.17468412692501,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14257987886274584,-0.14820765202602354,-46.10873874023725,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.130781108312891,-0.15181887890539578,-49.257453016599584,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11764445275488652,-0.1522589632610254,-52.30816305796472,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11693290973999905,-0.14622099592053453,-51.35067916180898,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07764690594321164,-0.1536566303257332,-63.191279382979694,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07259334674203245,-0.16232945387196007,-65.90591983969682,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06945208699597703,-0.18984894676803915,-69.90605834585583,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.038258488426146105,-0.20646478858494816,-79.50201175294802,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.030764812025051175,-0.22838210289180413,-82.32800454983176,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.031825776819087034,-0.24725217420171097,-82.66533863984897,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.013557573230365575,-0.27212301707669917,-87.14779742651014,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.020576829183486904,-0.25966302119761314,-85.4691011370438,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.034835397393353035,-0.2876388355301897,-83.09464574157909,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.030912840390889124,-0.30609900243373933,-84.23326930869322,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.017761188714456203,-0.2866841353728985,-86.45483645637765,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.042017080075794605,-0.2882984578053909,-81.70800127520464,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.040281467332312734,-0.29262152724148155,-82.16208251808357,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.04062228855717983,-0.29506772640652346,-82.16130419780036,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06353558211267969,-0.29901552334194165,-78.00405708541632,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06759267622932469,-0.29966534889067825,-77.28905146735357,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06833585622849754,-0.2992471473648492,-77.13655192601773,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06769821599443702,-0.3016905579517085,-77.35254874493927,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06661368892972373,-0.3032296437655165,-77.61003467359264,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06651019418332442,-0.30315216022732394,-77.62562661365729,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06670102808670639,-0.30328656330820447,-77.59654867489925,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06552040370783023,-0.30531724928247056,-77.88814897876952,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06487582679788138,-0.30654981699471207,-78.0506795180361,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0656560651291345,-0.30619085358273596,-77.89741777869828,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06542132507718716,-0.3123722089286863,-78.17129043971026,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07056561460446459,-0.324008795851509,-77.71345941855687,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06922711042171832,-0.32396928561463123,-77.93819936445409,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0660398781558635,-0.32855713609579573,-78.63500384039331,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09442688569329813,-0.34684940042093915,-74.77077731784361,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0787115379635054,-0.36504017204581074,-77.83193390777888,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06758234150179201,-0.3681296303611703,-79.59730318292205,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10528477871149314,-0.3906444096563536,-74.91629408493824,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1202585006568276,-0.42071679693397657,-74.04784287967938,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09154256801644349,-0.4293862071609458,-77.96506014283688,0.6962515859948154,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
