x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.2345060479841261,-0.24290695157908718,-46.008113831610366,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.26582317821927476,-0.25364092835737717,-43.65657015401804,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3040563759513921,-0.2553288585943021,-40.02158564489078,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.30224517690746994,-0.29177442282771415,-43.99015471154643,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.30967410449705657,-0.2877280739150437,-42.89614132970855,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.36429051380150507,-0.2858880287282733,-38.12412537275219,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.37032164148615676,-0.3025163838278532,-39.245445184193485,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.37152194370509084,-0.31025215265151934,-39.864728087638255,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4080848157023742,-0.29812103220765046,-36.14950839122047,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4055488416379478,-0.3254721566212867,-38.7486938295512,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.429349374191418,-0.33876855160242975,-38.27441827130316,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4778259795715793,-0.3425298105321708,-35.63486689607395,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.47477621207315157,-0.3513050345278192,-36.49915141595696,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4917095974736709,-0.3824113015430888,-37.872842049868154,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5390562532984907,-0.372460171583256,-34.64248033027977,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6025544013746046,-0.38107185715184094,-32.31037808182054,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6170084231499483,-0.4264786067660191,-34.65237805770541,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6743307053841071,-0.4170594955096282,-31.735927813469033,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.7361104025443314,-0.39945566945516986,-28.486793122863297,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.760504150336001,-0.42415932051427335,-29.149911066269738,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.819041012530024,-0.38755808924464175,-25.322820024565377,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.8614234323338479,-0.3403334645760793,-21.558116865636954,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.8596465044982821,-0.3632792777864368,-22.908504555171977,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.8759537094016674,-0.358854814329186,-22.277600737184585,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.88965016033411,-0.3082919672914311,-19.11282178240586,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.8868316154942015,-0.2918813456810297,-18.21783626054905,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.8877509876030938,-0.29684974856185486,-18.48911191994548,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.8798694577470294,-0.27727278253791354,-17.491174749805424,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.8685731887779463,-0.27123951939638075,-17.342629488019856,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.842274610274208,-0.27448433418278934,-18.04999208277399,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.8471146845044282,-0.27406170895592535,-17.92762546368726,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.8201455974733507,-0.2530921728881323,-17.14992235573713,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.8156414053209488,-0.25041129131780115,-17.067088360091116,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.8165709572155475,-0.2523984741032079,-17.176147930692313,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.8070975922757057,-0.241134092470746,-16.634407486195602,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.7957922079805012,-0.2402531988190748,-16.7992983157308,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.7965225692219825,-0.24020566048007938,-16.781626638369143,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.8012522724872548,-0.2422366981961991,-16.821255203624556,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.800793674540538,-0.24227782356294283,-16.833039629716737,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.8009709133353908,-0.24232555856674848,-16.832653757782087,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.8136617280131879,-0.24913098238025974,-17.023800211529977,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.8123047187938182,-0.25222376091049187,-17.249771066962207,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.8124779062565476,-0.2520837261563524,-17.23730461571129,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.8291962695080863,-0.26670932063214037,-17.83028315706042,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.8300014162137636,-0.26935345303679975,-17.97937052813286,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.8303965907233511,-0.2694781201572808,-17.979147326331024,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.8450579041574725,-0.27054569606643986,-17.752492431023256,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.8496211859617645,-0.2765843173426925,-18.032057940305904,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.8349720058364143,-0.2684742519451416,-17.824510663120243,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.8272852963542514,-0.2578660685384652,-17.31233487799946,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.8298110052141741,-0.25925929038664924,-17.350461144133973,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.8175943056953188,-0.2690938537120801,-18.21786555251264,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.7911385172784842,-0.24817431861701103,-17.416256493570167,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.7942385345494845,-0.2552330621426651,-17.815103400600595,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.7839553580932923,-0.2730579962023441,-19.203640702754676,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.7463829381052924,-0.26403571511017926,-19.481420925489985,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.7458010656441056,-0.2625113682778625,-19.39134347755109,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.7489038164504548,-0.2574256730788374,-18.96972264709154,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.7430348649012855,-0.2592759211408099,-19.236014550497448,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.7344719431711255,-0.2564811451071556,-19.24944794540876,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.7425602991247691,-0.255069575513634,-18.957604371243367,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.740507564759109,-0.26031482167951014,-19.36839379025725,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.7468635210179088,-0.26525740467460934,-19.553095642660203,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.7464360347647011,-0.26542461207528406,-19.574838487116537,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.7416306202198009,-0.26447891054748773,-19.627154969541234,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.7352350679925662,-0.2711962640255788,-20.24682594817178,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.7346036551878716,-0.27405869672168737,-20.459043764835094,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.7286660651080152,-0.2788715748546068,-20.942607828026105,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.7050932563206875,-0.29198968352202215,-22.495178922715485,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.705344902890094,-0.29215029160680384,-22.499089396719803,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.7004617264196281,-0.2966557888672445,-22.953368413330548,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.671770754969663,-0.3142787999672878,-25.07190330088396,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6686857862099882,-0.3163326196834942,-25.317246991327238,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.664401241545915,-0.3216795078254938,-25.834618838499296,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6480330516361659,-0.3335073400647838,-27.23241478809101,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6445190860802839,-0.33385264500539086,-27.38357897757273,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6412308335816029,-0.34033862272772136,-27.957500976401874,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6346385722441131,-0.3445728340618736,-28.499456418866238,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6345013356047713,-0.3456894947939106,-28.582465224381487,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.637849047665899,-0.34323254344284787,-28.285110668897698,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6382395345172999,-0.3472678161088495,-28.550728473365023,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6391335503049993,-0.34622793697580445,-28.44504928215443,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6391562446071634,-0.349349788278708,-28.660117847657844,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6400682760643073,-0.35409588584913415,-28.952061884240784,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.646945418963721,-0.3593780951797041,-29.052165917289162,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6499200091619907,-0.36780964201145083,-29.506850841109795,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6573216865088423,-0.3791574861414064,-29.97728601962311,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6856028507657599,-0.3962749306612206,-30.027691951722137,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.7026922244055109,-0.40575469859908114,-30.003372706045404,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.7215504070941544,-0.44853125763187335,-31.865973311642065,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.7555254724105983,-0.4537903562048719,-30.990239963089472,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.7931632390887359,-0.4656672487570465,-30.41725480721426,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.8194616209980391,-0.46991335816924856,-29.83175172724147,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.828388417613174,-0.45907876766907196,-28.99447443099295,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.8258890333708889,-0.4383962919464116,-27.96014158771487,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.8416704116527599,-0.4296359747016068,-27.042325939726666,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.8452870904430901,-0.4255268814973226,-26.721189835579278,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.8383034749967695,-0.4171409561750726,-26.455000543636523,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.834435074723266,-0.3998743594202734,-25.604470696677406,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.8349165077171342,-0.4006500581266395,-25.634877846287626,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.843634110231574,-0.39733162775965125,-25.219321767380503,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.8735523676032421,-0.380103372706871,-23.515001603604514,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.874741419081515,-0.38071387517479993,-23.52012969845582,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.8810641003848596,-0.3791510738741656,-23.283811446884496,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.9141266103869059,-0.36518749127264805,-21.77637962075477,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.9102496104032614,-0.36577014664110247,-21.89198779142614,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.9148660522782169,-0.3652403405847645,-21.763278611215654,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.9361835294261479,-0.32925375929152784,-19.376665023928297,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.9324298204985426,-0.32886393463164304,-19.42752411252977,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.9271863258751989,-0.3266808383956651,-19.409180182550397,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.9301853927076787,-0.31199602699907414,-18.542108715546167,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.9255174698292803,-0.31714092723578824,-18.914708833619887,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.9233938496925527,-0.32443644619938083,-19.359036663794484,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.9321926653380536,-0.3319013467955033,-19.5979528127519,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.9190145468230261,-0.3390055849271132,-20.24798156880471,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.9340919786686479,-0.38616390229370817,-22.460739720561453,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.9400338830340883,-0.39999722392355574,-23.050413575844832,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.9357929081256436,-0.38964556975831705,-22.605874628773478,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.9081562995924877,-0.4265185162751519,-25.157247538711882,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.9454888728256107,-0.46387326580924565,-26.133371198222353,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.9751544826258102,-0.49590725194637675,-26.955259589778983,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.9555850305972652,-0.5957326672752983,-31.94031844108745,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
1.0125440545636235,-0.6247206325635688,-31.67380509887937,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
1.072852182442346,-0.6706814872328389,-32.01110012877088,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
1.0547174326782587,-0.7260449753852967,-34.54269456819366,1.281300283379208,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
