x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.4590831015283104,-0.37563487411922425,-39.291008724715645,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4103981788281628,-0.3581134368338006,-41.107949665257756,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4147777051131681,-0.36362713810625436,-41.24038289428011,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.429842815206845,-0.3625412876653783,-40.14520706190016,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.41785770216823953,-0.38728000195353846,-42.82505331464152,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4143404101176685,-0.3785187873692727,-42.413118243301334,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4375220381866713,-0.3572275532850529,-39.23091586026561,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4505103440964292,-0.34669121337164654,-37.580159486148766,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4487003233298506,-0.3427562792758199,-37.37573394077377,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4523676701902428,-0.3323445341823961,-36.30390293266424,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4802293281107669,-0.3289257228347346,-34.40859613868975,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5099449777837405,-0.3263397483666967,-32.617247337498085,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5051362372317657,-0.33354694152455844,-33.43721591093769,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5169225795705413,-0.33505317806690266,-32.950055359289216,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
