x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.0021792441337056038,-0.00628628976173098,-109.11970205289322,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.00022736580704325955,-0.00650400135116602,-87.99787888363504,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0915181816199362,0.0033694130713284552,2.1084989801129934,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0903556315377596,-0.001707402434592461,-1.0825591095744813,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09335699319325765,-0.021595899191937645,-13.024900315335868,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15472666264881568,0.002167265518419571,0.80249289397744,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16846087411695213,0.0031006471206008676,1.0544521831594704,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.17154874656758454,-0.02625229958807636,-8.700539309449317,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19095500732421203,-0.02223192252306934,-6.64075991633349,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20068933309807138,-0.028046565602815092,-7.955626090528578,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19646424475059843,-0.03275876615198768,-9.466500516832806,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19691035295658596,-0.034882853221547674,-10.045779138268765,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2038248687551831,-0.03924012239052529,-10.89719168919369,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20018067666338318,-0.04070043566668011,-11.492638584360646,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19977775952401544,-0.04033420919048224,-11.414315461147662,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19993011444800904,-0.040282496303378594,-11.391604383280772,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19851146128927527,-0.03328562422879694,-9.518585151231617,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19443701206252875,-0.03542877046756674,-10.326690907890878,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19799740288913686,-0.03759742509643161,-10.751799747089933,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21238479427387402,-0.014664417526882497,-3.9498017469446096,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2249539673444624,-0.0014888476451628912,-0.37920398508644504,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2316641389175186,-0.009104497518743974,-2.2505898713677883,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2333439236656141,-0.006005061115213065,-1.4741705146208104,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.25866831311702143,0.04575249054326169,10.03056394114789,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3058489076493366,0.027793593592143173,5.192412516806059,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3340861855821279,0.019589055583855174,3.3556808285219186,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.35522341417821646,0.04852787985522307,7.779151605087031,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3769345958436223,0.020507550291492295,3.114171019830035,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3827897381602521,-0.0026931584180503853,-0.4031039747411163,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3947294071684314,-0.007008767121336989,-1.0172299678936376,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3967159270901297,-0.010013316891842572,-1.4458683609916365,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.38841144469455785,-0.01114221077729763,-1.6431715101330842,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3891270119880739,-0.014706513855161819,-2.164384133909036,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.38584882623284483,-0.016193318115006988,-2.4031811804195224,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.387178813448819,-0.016049303980983726,-2.373660987224865,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.38679618135582905,-0.015960455594737008,-2.36286786611204,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3867449287270925,-0.016344458199577385,-2.419971087555569,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3869033898016394,-0.01699460875687239,-2.515082270323793,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.38703168917912056,-0.01708486989821119,-2.5275859186566283,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3869189749958631,-0.01709148769188272,-2.529299348824879,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3869032969570198,-0.017217534274497223,-2.5480310854500727,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3879120298598147,-0.018623376243254674,-2.7486185130445495,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.38816270316559137,-0.01911411238981017,-2.8191118220280886,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.38678015594301607,-0.01933220227727217,-2.8613996018215353,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.38713169423969634,-0.02011050380964306,-2.9736966094220247,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.38819716506801427,-0.023372797709204588,-3.445537752093276,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.38407490248148224,-0.018874468936234366,-2.8134046583799863,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.38259668358459004,-0.024934729770866818,-3.728827960629557,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.38316907061964744,-0.027073545910661145,-4.041626366198084,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.37858978435179724,-0.01012466038073991,-1.5319010115428735,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.37965976306256005,-0.02416898029576409,-3.6425099757837853,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3805897829374627,-0.024105655861204424,-3.6241379440574297,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.37354101580280535,-0.009351290799694767,-1.4340529875988401,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3772382894370107,-0.01565056760591962,-2.3756801906528433,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.37924343640020675,-0.020858984151014802,-3.1481857429946922,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.37650686820179924,-0.013344952995690091,-2.029948457537589,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3810735110529946,-0.0029166196008020714,-0.43851573460931526,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3833704723318853,-0.023331882144618298,-3.482718774168749,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.38807156857548925,-0.017941080065071384,-2.646977595062968,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.38992057772922856,-0.010558562648472656,-1.5511191578464294,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4004538311413722,-0.019092934486035214,-2.729694872906285,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4002157844806778,-0.014712818011927191,-2.105371563853972,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4027358043167519,-0.004599944025879968,-0.6543890954229583,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4291957201066081,-0.0139308259553809,-1.859052579650079,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4299106345795112,-0.01620009119417411,-2.158024984409868,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4295898746215296,-0.0037770998164498026,-0.5037509371975643,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4653610309539363,-0.007369829682342892,-0.9073059672183227,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.46000722785766,-0.005373057187510542,-0.6692057910371599,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.45768122159853447,-0.010498734209735554,-1.314075511977395,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.46495558464002024,0.0008323186981809337,0.1025652755928593,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4478174166721881,0.002507504841274144,0.32081812295622397,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4564700748593382,-0.003584771624254548,-0.44994858072453997,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.46564198238742616,-0.018988618968272482,-2.33519588993987,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4505404789611288,-0.026265370488544326,-3.336422745050361,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4685668159482566,-0.02626580434605268,-3.208392867698121,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.49273940716187276,-0.04716331256545766,-5.467497420280977,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.48688733098735454,-0.055668311513106125,-6.522594828575728,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4851025890419031,-0.04097455357498864,-4.828070803168481,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5183091108781548,-0.025773928886991895,-2.846799155772213,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5184641370411852,-0.02635833764206022,-2.9103698524221664,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.49400024502709616,-0.017088082291881523,-1.9811422765050648,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5002402736645523,-0.007106207015638016,-0.8138654707760137,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4980588474079682,-0.007793139967692251,-0.8964354253576702,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.48615767267304477,-0.024750971793450028,-2.9144924715490887,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.47801523726549017,-0.03228691712000042,-3.8640997927031027,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4779178561008707,-0.029963295421188377,-3.587491557965955,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4809177735056538,-0.04030951300582825,-4.791212161705178,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4843693548339726,-0.06337706600496319,-7.454489123557806,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4846880431051645,-0.06200798704493912,-7.2904648900683,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.484883822733506,-0.06199373226364693,-7.285895595254888,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.48541679266158844,-0.06417924378808873,-7.53166167105904,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.48873319679356075,-0.06237421394397927,-7.273014182650425,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4864811768021703,-0.05960929771566459,-6.985718998689525,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4864107298590271,-0.05973188236286552,-7.000946272513959,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4867853090075685,-0.05846153531951431,-6.848261435388524,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.48691400815417846,-0.05968411089670996,-6.988243686053791,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4867339826938552,-0.05993112657571991,-7.019447718183106,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4876365106245067,-0.06012045262830314,-7.028498415100642,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.48615214947432855,-0.06287526190220502,-7.369298317679389,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.48563826110860214,-0.06246583358384694,-7.329497199955089,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4864125642947706,-0.06292605539410281,-7.371280975855931,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5018363669110768,-0.083737327063437,-9.473200850862192,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5115731064357205,-0.09851383314210661,-10.900041087098597,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4991826754817904,-0.12914708176781473,-14.505342914831857,0.7682447508870044,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
