x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.5920305385910386,-0.15647157589453303,-14.804555672869654,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5905444965383395,-0.1562941480523439,-14.824081392330362,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6062683514935747,-0.16521911390004876,-15.243964397153325,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5855704322329999,-0.17307499669922918,-16.465913584051755,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.584819520467122,-0.1671520834056737,-15.950902131207522,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5877457916279966,-0.16702575665497743,-15.864103695216537,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5811554161926326,-0.1749587486138071,-16.754594162253508,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5767453002734859,-0.17389329630028097,-16.77847687991735,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5861318517857824,-0.1720803587483342,-16.361523178336526,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5865776132927842,-0.1755150638736241,-16.65817296613566,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5958502755837569,-0.1870878713677506,-17.43149076401841,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5956524091062254,-0.1843409776513149,-17.196116246202468,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5976069887172631,-0.19931893770442405,-18.445010094832284,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6062095923413238,-0.23274806288155908,-21.00378944395308,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5789533197932127,-0.21698252460478729,-20.54520160962797,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5782874413785736,-0.22248142615718033,-21.04296388039971,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5751730500602544,-0.24373796364739395,-22.96551017448866,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5544603612600008,-0.21363783471900993,-21.07205699927714,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5464909180619781,-0.20774090489459462,-20.81360275818242,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5320851077435904,-0.2220958328458161,-22.655978790263816,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5216453950566424,-0.21479803325310512,-22.380404638137936,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5111523999548706,-0.2126652748919366,-22.58978311733214,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.49859903091095087,-0.22430170873088057,-24.221260597864603,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4853883253919337,-0.2219620572594398,-24.574030076401403,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4797994868756036,-0.223283501641766,-24.955778603339542,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.44724555457714693,-0.23681409546545953,-27.90097694653623,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.44617169123092415,-0.23413029234217678,-27.688413598579803,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4469401552250628,-0.22715930936244927,-26.94215534531486,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4350616245742994,-0.2388563343722671,-28.767545297525025,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4336135415000918,-0.25126420962992413,-30.090824163744934,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4308408142938435,-0.2544949103204659,-30.57007455993919,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4254139855961755,-0.265259302694093,-31.944866289064816,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.40305989361856465,-0.28399062297236993,-35.16801362173155,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4043926361158508,-0.2828623197693515,-34.97180623780548,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.42127508802939945,-0.31418175262256226,-36.71512069181041,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4420281082918033,-0.3433395068138661,-37.837803012527836,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4600410074656647,-0.37420681809277295,-39.12561551447426,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4842636024393401,-0.41490795018517757,-40.58934720078498,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5065007513770048,-0.41769053654266325,-39.51101295371566,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5051340955395804,-0.4323263526155658,-40.559045501580556,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5761673730700749,-0.478603159704034,-39.715289907955416,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5784512124709628,-0.5212097112006148,-42.02022782204399,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5606778905248848,-0.4942199637638037,-41.39516461483332,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5790410169768876,-0.485040166257198,-39.951600454146025,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5901952510269319,-0.48336649333118425,-39.31727764950338,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5870890528888262,-0.4702491215423309,-38.69418013977095,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5875177487680938,-0.4593053772016814,-38.01732766962911,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5886232447857983,-0.4598152769796352,-37.99591357502874,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.589280291923943,-0.45795803677272984,-37.852496134949476,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5945218019529639,-0.4527111031449923,-37.2882198982777,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5922994383861736,-0.45547148662561254,-37.55987204860677,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5927342579603782,-0.4538169595054157,-37.43886367698841,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6097494518197271,-0.44465485380684006,-36.101098432346014,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5985128916562418,-0.4405359668465289,-36.354960786677836,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5969286314645806,-0.4361025001668436,-36.15101568872966,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5990293593374392,-0.43654808168521386,-36.0830341992979,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5984313724555073,-0.43661274754641793,-36.11431653006951,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6029055916514567,-0.4433334299461855,-36.32809012412888,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.602178152640767,-0.44345986669618687,-36.36891046587447,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6007895638765078,-0.44205189464729594,-36.34507380670421,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6104686034634591,-0.4554925839581433,-36.72794339891982,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6120916319904047,-0.45028664214468744,-36.340145715697545,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6152302461633877,-0.4501514844668236,-36.19217686911834,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5818430616117185,-0.48566172647051,-39.851597007110286,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5899609144256631,-0.4887243887456171,-39.63839478570324,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6172191327567076,-0.48389577508562776,-38.096214676718134,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5671484345882909,-0.48036551751336315,-40.26405770075228,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5424085546052495,-0.49827728792808884,-42.57177315482152,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5687114763260368,-0.49838765219796216,-41.22955331033291,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5785334063425199,-0.4842761392399994,-39.931875628044025,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5238012283119393,-0.4684949179569423,-41.80988079863147,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5304010600605813,-0.4592863838324711,-40.89003597402382,0.7098532303906138,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
