x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.0073251053864737525,0.012301683092181546,59.22808193085537,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.007651588368984192,0.012349113855124372,58.21738525902583,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.008539894855102093,0.013669767120674825,58.00579908794684,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.010954599273190705,0.010885515416156503,44.81876467704102,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.013107341926503273,0.011016758923172162,40.04714893587026,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.03088924760191647,0.003281293559396582,6.063658701278817,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.04013581698060495,-0.009650637753313993,-13.520083433208136,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.046362685811167474,-0.019576432822807927,-22.89168081742262,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.06441829630175834,-0.06887464737173714,-46.91484285180364,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.07707988457898245,-0.09440561078078556,-50.76919829202065,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.08440349832726488,-0.10968220716501022,-52.420720552399025,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.07926427288949034,-0.16867793578177054,-64.83046995326417,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.08069650398598836,-0.1951529805367945,-67.53471840023188,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0862721250586773,-0.21931570003312464,-68.52683311324876,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.07722232925871096,-0.2566757553637739,-73.25579367315102,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.06594608898206387,-0.2825427361560942,-76.86223710492193,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.06614628016302154,-0.2871198518906758,-77.02663285326058,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0658924283925934,-0.28261415563358533,-76.87575959373349,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.06027713330632059,-0.28276538482052616,-77.96636907771628,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.08248857663427588,-0.27585188100868563,-73.35164512472159,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.06695471319404507,-0.26686657402279745,-75.91566015495563,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.088954153583619,-0.26629047278955537,-71.52813796730352,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.11395583136478482,-0.24774261658240052,-65.29867159719483,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.12268008167708187,-0.1913445351306306,-57.334136576809875,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.15561700796849368,-0.20015772029973875,-52.13593683745768,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.19880098722481512,-0.19724744030262623,-44.775251663192186,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.19511789859881676,-0.18559572920849018,-43.56725277273927,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2090494656719498,-0.2006225467278154,-43.82159680346499,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2313831937291972,-0.22267084918807303,-43.900749082291185,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.23870832359543157,-0.20629332028318392,-40.83379416623225,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.20496777838924823,-0.22314628925562374,-47.431423608845485,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.21912477460032706,-0.24881233956586485,-48.63017901270953,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.21287344934328759,-0.2559672255344322,-50.25162024280461,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2060147503106286,-0.2516802284857904,-50.69770024114297,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.19554679304716086,-0.25350281712558764,-52.354153838882034,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1917856614000425,-0.24609869998779263,-52.07057677161105,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.19408847710589858,-0.24675123689264702,-51.812277046891026,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.16497083209114066,-0.21681782606441832,-52.73347306989368,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.16391170035632663,-0.19299072839830742,-49.65794941236466,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.19517686420242034,-0.20978127732593796,-47.06542024859186,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1904532563113435,-0.1892274440432932,-44.81501923762652,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.19605659812227194,-0.17398703039405297,-41.58689700178876,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2391655166209588,-0.22412283718555714,-43.14029567965353,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.23533982273278806,-0.20189683782746393,-40.626125469924894,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.23976413342340455,-0.21295525413358957,-41.61104875772146,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24819386591755782,-0.254905996608308,-45.76436901175819,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.26342255028731976,-0.2581166243236037,-44.417116314294354,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2625546908978003,-0.26692211060927296,-45.47259679958477,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2649103281618683,-0.2843622418930365,-47.028222507325054,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2815914095062813,-0.2969227364638697,-46.51805237493601,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2838978308751198,-0.30788404090982374,-47.32105241836838,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.28741574782677526,-0.3124912412566957,-47.39351119648427,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2780240147029289,-0.3207824910940575,-49.08433952325238,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2773349023848493,-0.32638413409871253,-49.644801235784655,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2822817317184811,-0.32906119167370934,-49.3756992542712,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.26220382032883727,-0.3405228189217704,-52.40359684078264,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2650106671804442,-0.3487895396539413,-52.77239133206165,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.28264045305425545,-0.382252816326554,-53.5205150047932,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2593766916803532,-0.3798435231044465,-55.67272908929397,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2588852838271964,-0.38300412694346614,-55.94392554647601,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2756537434954022,-0.40188018671972703,-55.553374001602705,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.25886417767689823,-0.39611750376414395,-56.835243245911975,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.25083840453046624,-0.39462591015827997,-57.55849446462798,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.25298525171546465,-0.3944343397300377,-57.32439531429175,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24955838423085566,-0.3918799657100073,-57.51005652344252,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24839862616685354,-0.39110267297166174,-57.579396936628875,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2502449686977878,-0.3933795951923186,-57.53787972653021,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.25016736509950666,-0.3927544855767566,-57.50465289586981,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.26013345947038335,-0.38735875087754185,-56.11639074308757,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.25181069738880735,-0.3744634937368475,-56.080854208712275,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2512337633952615,-0.3727090722418912,-56.017086184695316,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.25503698530053326,-0.3505818886465837,-53.96532237170102,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.25708187050717846,-0.36424465816698604,-54.78576739854564,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.25745950896691755,-0.36175957407395853,-54.561044414106625,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.26019389228133116,-0.327578977826254,-51.54010807296537,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24753525035454102,-0.3050716549887433,-50.944112665890074,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2590351018464601,-0.26930863875566646,-46.11396443280896,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.27283728293411436,-0.24149634983647805,-41.512991785294425,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.29487532318441556,-0.2016446119365583,-34.36549427869084,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.35592804331431566,-0.1732454922349298,-25.9541798738212,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.362548525035983,-0.1260705735887803,-19.1743187278704,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3706284098176463,-0.13289192196865957,-19.725720635595547,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.35340975391530643,-0.08665544079073444,-13.777013977328314,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3579148516964801,-0.07548045706088372,-11.908578218472593,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3587781140591216,-0.06397058403085508,-10.109668896450602,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3581788515458951,-0.03768608938277065,-6.00632464186469,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.35876040619024163,-0.015258207841102742,-2.4353422407860745,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3687124166861728,-0.006200049980488315,-0.9633611569727121,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3727453939896359,0.011583223760097407,1.7799182433197474,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3785277849018729,0.02675551579256918,4.043118760802156,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3825678322442387,0.03465172651899183,5.175539069179588,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3831206404436846,0.040047709062396734,5.967472342640009,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.39586467650115165,0.045255967976309826,6.5218434461818395,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4011191911700592,0.04477580807737018,6.369398619536153,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4009672214827336,0.04487828085133261,6.386254801907379,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.40141142968878973,0.043202859296622195,6.142948034111779,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.39762102166160135,0.041073797757469103,5.897670660633068,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.39766364872765014,0.04126847268260639,5.9247944134745705,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.40039669192086397,0.038696099356532614,5.52017262192393,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4023123145659468,0.017015443483059074,2.421830951482241,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.40136641429441877,0.019715371116534458,2.8121444892951972,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4046272187823719,0.01674047922833266,2.3691241276698216,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4260618876461155,-0.024614755305703246,-3.306457811569199,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.42374781130475675,-0.04018520258568334,-5.41731967335631,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4409995484160434,-0.050518044309558675,-6.534946796218846,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4703494313337046,-0.07005581502572993,-8.471594156103226,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5076992275178445,-0.12137276733664129,-13.445031452032985,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5510587655311218,-0.15067107978945266,-15.292112041054967,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6030345988899166,-0.17491979015186862,-16.175643281402618,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6579210497132678,-0.20031959783486494,-16.934108814348754,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6697264146446792,-0.22214501399032013,-18.350433259769733,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7289588596568081,-0.2251715680391192,-17.165644312213697,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8098780201846733,-0.20033820598747762,-13.894244042666704,0.9000081576759973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
