x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.11077412951398581,-0.03193239893643399,-16.080465139281003,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11533822543028485,-0.013773577525452765,-6.809955838447541,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13455780320131663,-0.012213833170304202,-5.186533835638859,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.135048755073217,-0.02156761340344897,-9.073651823971264,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13332274770985517,-0.014551102094513496,-6.228717991971555,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15512152008719876,-0.004923051677093903,-1.8177712426319539,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1789386648757471,-0.02094907569643262,-6.677452348361416,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1912685504210132,-0.016825001238810686,-5.027102420454854,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20500418703008538,-0.016168791974612164,-4.509614042593379,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21519274375274372,-0.028826333178310178,-7.629686711015109,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21417655083882936,-0.024946748937898038,-6.64373183479423,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22421190086696213,-0.023426724417799676,-5.964891667792026,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22303593654320228,-0.021095289653975485,-5.403102801074689,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22283596138883502,-0.020895510264390644,-5.3570074027185575,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22655422514866946,-0.02168076041631826,-5.466438167092268,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2270213373503456,-0.022074533722172225,-5.553724787770504,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22681736616028414,-0.022410764588712828,-5.642813290088769,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22711965254974364,-0.02240172419196222,-5.6330926741827225,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22646023082667213,-0.022464414668529883,-5.665096461067898,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22458960118966095,-0.022821950079157688,-5.802265065549904,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22478014010602235,-0.022764452286274023,-5.782873338299211,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2246486525428469,-0.022753192986829873,-5.7833926446094495,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22411040861959838,-0.02272093477870314,-5.7890250051178525,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22424868346688465,-0.02237293201890877,-5.697454432945863,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22410833371824262,-0.02237976730494754,-5.702729282756874,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22466226359230762,-0.020265893702385712,-5.154474853999205,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22502788702896304,-0.02058067975245757,-5.225639760523879,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2250305189039489,-0.020684483897932194,-5.2517885693828825,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22494314484797734,-0.021219935916961655,-5.38903013884879,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22612890440608743,-0.023654936462835053,-5.971888056461445,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22699617559924473,-0.023958655052032155,-6.025062679868755,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22149912057170115,-0.017786900559148475,-4.591134228218398,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.23107110462845296,-0.01305825066688864,-3.234449036086815,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2331538925339678,-0.013868706168801145,-3.404117018384679,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22254896518875253,-0.008110451901707833,-2.087132164827633,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.23890579767498196,0.002563004928275187,0.6146511861397624,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2479862678633365,-0.0010449723638605575,-0.24143333541706186,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24456284907233797,-0.0005886928166345485,-0.13791771238013753,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2442227191238521,0.010349512087808243,2.4265915105261153,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2674823467806969,0.0274601802428772,5.861544654955554,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.28238668017298485,0.050098257115865893,10.060177276731773,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2760579692170619,0.05575347697979066,11.41803359940024,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.28406285650260343,0.0833715643739523,16.356799718095818,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2944626638518167,0.09958088168088648,18.684420922828544,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.28509642227843396,0.10142742570236428,19.58379590864085,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.29422704430576246,0.1302093974340507,23.871658534423897,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.29133712973025305,0.13083835481238848,24.18466015218949,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2862086285659172,0.12856799859058288,24.190129628556395,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.29359332634439333,0.16202603977314006,28.893091699907938,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.29032708651388356,0.1571851988041278,28.431437029809782,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2938378932217028,0.1638312614466077,29.14214135174013,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2877921314102817,0.17367557056962116,31.109962498885416,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2874594387623585,0.1645139849637336,29.782648446111196,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.29396307651722187,0.18264583785479555,31.853609322607795,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.31280716178620743,0.2062645557537393,33.400796030325075,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3327087505970584,0.19752208949791034,30.696700920530986,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3218141228935661,0.20851448258944982,32.940595566081264,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3088426188917845,0.21942716572386406,35.39311396943146,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3181512143882077,0.22182731262648203,34.88569741683947,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.320513271489423,0.2021065676005659,32.23436679258425,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.30938178152405615,0.2109902190771767,34.29295690377534,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3096124336700271,0.21471377348191853,34.7410021070066,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.350180550354997,0.19694814447265405,29.354221670808013,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.36326255818986836,0.18087397051867746,26.46941399706061,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.36483254312148394,0.18032449750760882,26.30164380908119,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.38640445494375314,0.19038372803209042,26.229736573444615,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3946183399693825,0.19848167848348852,26.701081173134153,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.39460898413553586,0.1984908981861415,26.702694838913164,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.39748591617397816,0.2031061709270744,27.065988599098368,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3955281238555163,0.21207411521195815,28.199301972859097,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.39482914035250094,0.2119538264758659,28.227978564289955,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.39486943832251453,0.2125490569113527,28.292549450313864,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.39498095386970605,0.2128007363262338,28.314100664462817,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.39398851311105354,0.21340732883702432,28.442578299156146,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3949435505868859,0.21361779742151224,28.408150914077307,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.39510057830775536,0.2135895946963461,28.395456283918183,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3938232560213653,0.21454459956862337,28.580391659885578,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3976720187207399,0.2176121743692279,28.688149036304136,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3981478662901477,0.21783397254088327,28.6838749319755,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.39614742256861984,0.21845529627291344,28.874516685231175,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4007257951962545,0.22462200150043699,29.27228337008008,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.40471603751169744,0.22584633646893115,29.163113605772196,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4023513373780649,0.2254990837468953,29.26858873872635,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.40096775589666017,0.23994165496917913,30.896570435435727,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.40826583731135296,0.2464414453748078,31.1164344493768,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4201213052616059,0.2571483979349412,31.47002133016813,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4182668453347548,0.2706953862526743,32.910276473671644,0.4909351926950342,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
