x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.035641348163179924,0.005282179308969202,171.5699170433663,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.05774452665756967,0.038984877855609924,145.97565900587745,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06699573907006558,0.032980758990478226,153.78983264509444,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06496465972252793,0.028517875623975297,156.29971620895617,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08715707299244584,0.008419669636154913,174.48215492764567,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0939607976943847,-0.04658322127607724,-153.629030222424,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06301911663802702,-0.0858522765100106,-126.28020682449332,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.04585922911357061,-0.12529303338989234,-110.10342381656355,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0634313899120657,-0.17517152980027412,-109.90583600113776,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.029953359201041283,-0.2056006432529248,-98.28894010459399,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.005203937446740733,-0.23725926922668517,-91.25649823394906,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.009566555246682658,-0.25342097622365445,-87.83813042856525,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.009489013724930563,-0.25350937698477005,-87.85638405261814,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.015995348197094608,-0.26209048481951586,-86.50757774181866,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.03459017229047715,-0.27695522241243825,-82.88093782808177,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.03087557853791421,-0.27680003719260277,-83.63526927890913,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.02137368805299317,-0.28115215886496403,-85.65263481353307,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.026666351133959126,-0.2844109888709299,-84.64361162129477,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.017963597674447485,-0.27237283256581124,-86.22667975857378,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.011149169814828642,-0.2780827654585533,-87.70407049604758,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.009800947033730167,-0.2795254185967757,-87.99187155084346,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.004396722155558688,-0.25375037245623044,-90.99266225770737,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0004139444525689767,-0.2612120785700134,-89.90920308754005,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0010451055692940385,-0.2595632745818014,-90.23069448008614,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.01473911771561854,-0.23399939890833926,-93.60417618892231,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.015405038280599633,-0.25768017798062665,-93.4212735657725,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.016451482361423228,-0.25971980048026533,-93.62445545647137,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.016296262903160427,-0.2600371413282616,-93.58597855016009,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06856595282980563,-0.2796167050227414,-103.77787137789129,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06499534338087119,-0.27342222751641415,-103.37163646649003,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0648970463553252,-0.27375546849278115,-103.33646596497282,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0993479262585308,-0.2803790581222277,-109.51098388695529,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10749709187910435,-0.265811929957604,-112.018916992113,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10872630049618688,-0.2584170348296603,-112.81842182854439,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.12596229756241317,-0.2564089445770041,-116.1628313178539,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13897544660156766,-0.21444806510531716,-122.94570245188815,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.14114889673771214,-0.18905013914834565,-126.74580904544406,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.14681702775629285,-0.18014062411487397,-129.1804964147318,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1679216075168881,-0.1455805051267866,-139.07617852305827,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1874147333074412,-0.11086993338655637,-149.39248784267355,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.18534391503649617,-0.10613199047333549,-150.20360138376142,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2211489509341732,-0.08651699285671353,-158.63377105828943,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.22769776897530772,-0.08566157453453309,-159.38333130365015,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.21825145692038234,-0.08409649166539214,-158.92736481168998,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.24236562059565792,-0.09592628376695594,-158.40675538887473,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.24873315224993545,-0.08931157011152975,-160.24852204141385,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.23161022199673353,-0.09854064241578393,-156.95223869305704,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.22260759994323778,-0.10181092095589264,-155.4227283707012,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.21892488912727884,-0.10653659588694782,-154.0508067227508,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.21459836218066763,-0.11841135236308623,-151.11090967930252,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.20979640183455747,-0.12302737501869027,-149.61207841560602,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.21972357572789256,-0.13726080428723947,-148.00707520572507,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.22302857738077722,-0.15007373217843398,-146.0637785532181,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2495020251549406,-0.14584270288951467,-149.69221316820108,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2584273137676258,-0.14050629224062539,-151.46718372676366,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.27622159682672337,-0.15903174283947943,-150.06925682618012,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.31433318905692675,-0.13630756708485212,-156.55649705429497,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.319310393626763,-0.12306618846124125,-158.92271821117117,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3286196620849225,-0.12406994293972023,-159.31603354257754,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3989687370064396,-0.1308892048994179,-161.83694924210863,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4012379007329986,-0.1296726308657606,-162.0901317731972,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.41198951238349835,-0.12881957854109707,-162.63674512140773,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4778105142044354,-0.1991041431094118,-157.3784564613839,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.474659128203687,-0.23019211791771232,-154.12833073413478,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4779599362485166,-0.2394355705391263,-153.39127295964005,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5265876850703568,-0.27107668089452014,-152.76150715429986,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5347315741022641,-0.2748536032170988,-152.79670263875494,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5367928930953317,-0.2741319612851354,-152.94729055302696,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5637245021665745,-0.2976210808585341,-152.16796936585212,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.554907394720856,-0.2998483390477146,-151.6150999422979,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5522992753448152,-0.29650301814876356,-151.77077989638337,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5521044436771446,-0.2972138871064827,-151.7051272210724,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5335577796139152,-0.29886578676307446,-150.74517123290636,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5346471713393195,-0.30195558599433614,-150.54330605877962,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.536810459158239,-0.3028898750654264,-150.56657505613487,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.528143491109977,-0.31931971812801163,-148.84251138663342,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5399125209822399,-0.3590577193802714,-146.3749244498103,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5497421760788983,-0.35335524103758287,-147.26849390781385,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5600865113025744,-0.36374648498384055,-146.99841333764246,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6242638035801525,-0.40978085206133524,-146.71820130039825,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6808061055283767,-0.3554961798533602,-152.42780982325095,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7030664940906187,-0.3652911230884866,-152.54503788714257,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7572257406991041,-0.40458422692804735,-151.884497335022,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7924405422804904,-0.3573486164208217,-155.7271528947171,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.8367213286804286,-0.37158315644891,-156.0542667710957,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.8563233173332281,-0.40199818901476725,-154.8524450553926,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.8488190100006214,-0.3552203261055342,-157.2912889585539,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.8688797118927201,-0.33476072023601056,-158.9293959491775,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.8947926911366191,-0.3395862109134159,-159.21755306912112,1.3539846400036157,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
