x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.19748463733944735,-0.04861119966115834,-166.171459372453,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.21007410174667687,-0.08430634803344607,-158.13356026724,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.22440826044290185,-0.09757320671133048,-156.50048999474777,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.22337704035429537,-0.09818493874460851,-156.27220465711267,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2298760592968233,-0.11483766371768726,-153.45496499508693,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.29713082661461215,-0.10385713100202511,-160.733776846911,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3178833082773633,-0.09336284710814412,-163.6324001664444,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.32191452739754145,-0.0881549848487656,-164.68524093070752,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3637947077519674,-0.10481981626636701,-163.92677305352024,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3902848815817424,-0.1163810424182127,-163.39567686284371,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.39640356552396583,-0.11262093749588654,-164.13979272303777,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.42016788138383837,-0.14448167391533548,-161.02362099041892,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4398605284249003,-0.15595893206376088,-160.47729992620145,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4402659939640259,-0.15340684414087916,-160.7895544494032,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.45304330876876264,-0.1832172619620254,-157.9808802657891,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.47712191316790686,-0.19947049935414013,-157.31164394143585,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4644634669503492,-0.19195240274736744,-157.54578250518242,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4626222972489219,-0.19205702655376403,-157.45428419266003,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4580387317150789,-0.1967673838183456,-156.75227942384396,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4148197429976328,-0.21842464509392745,-152.23081044412214,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4082131184590134,-0.22234785520298692,-151.42350114212948,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.41827994250967454,-0.23896095835685272,-150.26091734032045,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3914994488041879,-0.26276107086002637,-146.13183581430752,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.41023542751119446,-0.2696156552795186,-146.68621140022907,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.41392780389975004,-0.2736470910586589,-146.53136513913185,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.40116430572157336,-0.3042148799053397,-142.82587077947213,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4421972224749423,-0.3207171147022859,-144.04734736495504,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4431795062218986,-0.3216419043655123,-144.02936074973937,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4478178250127445,-0.33021279629528066,-143.59560535993685,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4787825812991159,-0.3807145975995932,-141.50925566919128,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.47760774118463334,-0.38158306252167007,-141.377014068464,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4878811404525515,-0.37947089198099077,-142.1244468676383,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.48996602517905485,-0.4543535488891554,-137.15973294486187,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4813429125960959,-0.4543186481233669,-136.65438661504305,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4855168477140987,-0.4595648477910463,-136.572950250524,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.46550977788665965,-0.4925280221308794,-133.38459279931288,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4520798552080388,-0.49327665390044423,-132.504740063511,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4534775395955044,-0.48935221684877295,-132.82094649206056,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4545850440604625,-0.4945516834342876,-132.58879021710212,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.43371115346060124,-0.4870479408204068,-131.68473376762955,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4296404188402627,-0.47412605108797995,-132.1820336765032,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.43140304890343856,-0.4765904434157324,-132.15095672450795,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4161289296424793,-0.4800885181936193,-130.91794158224678,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4121309044051651,-0.4890730001077355,-130.12009157174563,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4143271449356531,-0.49237965888301144,-130.07990689395731,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.414098655229443,-0.5002943452882456,-129.6148991688327,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.39784640867281323,-0.534971177442847,-126.63737781033564,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3991747506696893,-0.5393024115739268,-126.50768531067216,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3906064514521064,-0.5498986420902686,-125.38710931216742,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.39156263568999816,-0.6024808829761819,-123.02052886033763,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4239783823456844,-0.608274233266275,-124.87720958063765,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.419312856482224,-0.6410211515974035,-123.19000866182303,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3973949685443064,-0.7039393032649249,-119.44603842761136,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.42837187797184517,-0.7206957229402261,-120.72668229552781,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.40747574101448086,-0.7372303887994504,-118.92993516157503,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.40498269243168317,-0.8211760478791195,-116.25131780018953,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4159486199537668,-0.8166365223589368,-116.99172953965112,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.41674256799991494,-0.8167913336237047,-117.03154462340082,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4121631876746081,-0.8288946785175749,-116.43860186943758,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.41505827754680025,-0.8188403471557513,-116.87978804039842,1.0294694330439913,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
