x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.03293914166207205,-0.12581765863658415,-75.32919061008283,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.07565539786671303,-0.15094711618519777,-63.37975794178987,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.10826445635466618,-0.19508759718289723,-60.97178208374825,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.10100219353459479,-0.22763684264267,-66.07319628210706,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.13407022917144715,-0.2103976317813457,-57.49377185285439,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.20687044963985401,-0.21239995903631442,-45.755596336149125,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.22601504419738558,-0.25038089693742477,-47.92791138189178,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.22805879365960954,-0.21655055064906484,-43.517290366691675,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.24817542509288149,-0.21059677473553412,-40.31727951899108,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.24773961093192443,-0.2118643047814193,-40.53671302722941,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.24484852783872166,-0.21186232404816846,-40.86895267550281,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.24412707794835733,-0.20828160072993357,-40.469775432474506,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2572897084319232,-0.22514867892028306,-41.188470782417326,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.27381132387384993,-0.23660509482038905,-40.830862612420525,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.29784491052820045,-0.2241544199477968,-36.96466945274625,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.30001844434136354,-0.2339642004494337,-37.94827151529115,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3140276946046374,-0.24768986469919188,-38.26466920086399,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.34878947390875503,-0.23863771244539408,-34.379481253203686,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3792790706478949,-0.23644284615444627,-31.939443217883323,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.388310696700707,-0.24620549571383107,-32.376435365250984,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.40544212571872823,-0.22518246204023185,-29.047782803705115,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.46270376623144305,-0.1819666360624794,-21.468131971664217,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4821796259948276,-0.17588802750235333,-20.04080543011688,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5051149026758954,-0.13560635885971167,-15.02764296052105,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5214323841846991,-0.06644762279762555,-7.262223412384005,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5307944286003737,-0.062386834428519194,-6.703494431572109,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5309214657289172,-0.056153108354306445,-6.037464092666439,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5201933470084213,-0.010992648191358,-1.2105856873224645,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5171985618042505,-0.005516923456506665,-0.6111471787881364,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5221972267095238,-0.016473476824863748,-1.8068801037853985,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.519209949259924,-0.011851954798860758,-1.307658068207032,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5075444939017527,-0.012375552408010353,-1.3967769484385844,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.49194333640955373,-0.01971216374232936,-2.2946136607875367,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.48538927077629124,-0.03752725930690198,-4.4209563007271555,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.47441973703532,-0.054077366925962364,-6.502869145674585,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.47345781245184143,-0.053733575676636065,-6.474895829295367,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4686224126744673,-0.05967869542557236,-7.257507023405143,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4661405563157923,-0.06592448963682786,-8.049739312795724,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.46594736458899694,-0.06575858368356038,-8.033031688800126,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.46596169465611753,-0.06564724403244368,-8.019364169574272,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.47098058970561646,-0.06998451963887575,-8.451920155362238,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4708787987603872,-0.07022787757356547,-8.482690088393475,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4709766283763623,-0.0702265841563984,-8.480799794845245,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4702130597793953,-0.07109274138607662,-8.597581975082571,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.46777986122103576,-0.07151411680599112,-8.692069623727106,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4645720599815303,-0.06857073631801094,-8.396222472251996,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4646576851448564,-0.06942836704552123,-8.49816795811287,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.44551590970886934,-0.07021571671034271,-8.95645180374787,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.43283725482319885,-0.057277315668475354,-7.538148354269371,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.43409274606652365,-0.060681439294429464,-7.957759306659525,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4311505214608176,-0.07422523312905072,-9.76807319084521,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.42148699636880327,-0.07265037800487631,-9.779793975478022,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.42276159206653524,-0.07269355987234065,-9.756559823378858,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.42300546177462317,-0.07293393084013132,-9.782664147354184,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.40795818022057245,-0.08646937512000885,-11.967099449932167,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.38754777308608196,-0.0799159575050642,-11.651604135026757,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.38765646487588246,-0.08009004413332195,-11.673105496640495,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3829830967164141,-0.09275095798424192,-13.613792608192623,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.35863161867413773,-0.08713567549564873,-13.656366846732736,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3648002252040724,-0.08014911063482415,-12.39139703453844,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3629360102212801,-0.08260396445011571,-12.82205441372058,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.361253296895123,-0.08348436047621509,-13.012416754690403,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3743171745840922,-0.06306261593196308,-9.563032187826547,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.38741440681786854,-0.0654813673546073,-9.593547797883136,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.38603756714054,-0.06668586790104332,-9.800807320377185,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3908078600743747,-0.06921276007365926,-10.0430473348463,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.40084188207025945,-0.07288865001658347,-10.305995972788459,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.39343753563548306,-0.07573904474240863,-10.896477805048734,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3933755129232571,-0.07395603387765376,-10.64752992963863,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3901257761672341,-0.055599354301073885,-8.110973546483057,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.35866750488689414,-0.0520184240149111,-8.252207720622206,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3230161092663089,-0.046539434402900925,-8.19862756538238,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3224167315223477,-0.03212426013225223,-5.689933838239545,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2877235478992692,-0.0374963418706961,-7.424982279136854,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.25002166107716883,-0.08663979124674885,-19.112691713567717,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.24394319809109802,-0.08541533478110931,-19.29741441658335,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.23313342473509976,-0.095413727936047,-22.257647143842345,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.22560476174150065,-0.14117774556850257,-32.03728967428592,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.21303412746265532,-0.1434495691469377,-33.95491602922068,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.20664873223312064,-0.14919141607518777,-35.82764972516804,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2033982874172254,-0.17362134266334225,-40.48416338774099,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.20301909154531236,-0.1742516692302369,-40.639554686738485,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.20026582956575434,-0.17456591896580362,-41.077718868908484,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.21193610874980998,-0.1818152617696756,-40.6255572410278,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.22298202887768867,-0.18578232070770948,-39.800105907460846,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2137928596978223,-0.18966364787198778,-41.57743226601888,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.21677515500396233,-0.20676525332526496,-43.64613066126938,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.22234649990075053,-0.22566571647743933,-45.4244831160927,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.21793716178326644,-0.22681888606684844,-46.14403769827957,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.25257789172790673,-0.24418980383777758,-44.03263362158984,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.29585083006674395,-0.24433177922071783,-39.55198548827373,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3278436126723446,-0.2623762367164259,-38.67060656081076,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3662284473554053,-0.2739984219564308,-36.80246148946578,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3844065675624345,-0.2817528591758274,-36.239752850725466,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.396037157613706,-0.27822222826938986,-35.08863450615704,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4352352033994109,-0.2646878109475292,-31.30582978011945,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4894481513368692,-0.29294021433742223,-30.900994507652072,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4545618183226758,-0.2784774011244756,-31.492811655011977,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4231352661491052,-0.2552829544996465,-31.10312156023598,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4190439949961776,-0.25247790795823266,-31.069354824565956,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4171544334166384,-0.25135356083664967,-31.07077879374177,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.426398346102079,-0.22253650929595048,-27.559972908885715,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4270927101321063,-0.22220983544512982,-27.487273737142655,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4303964138987173,-0.209923769769162,-26.000582085631915,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.435676002920496,-0.18573431553411063,-23.089178673583987,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.43850780022289415,-0.18607909023362657,-22.993752450429724,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4376102912220707,-0.18378249001098212,-22.780866231300873,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.43895629018172566,-0.1815853106660623,-22.473664092921144,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4389033846507982,-0.1807098767298097,-22.378455584536837,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4387514481266991,-0.181362206600784,-22.458233671999984,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.43863849395001636,-0.18171599745796538,-22.502896998409124,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4326426067688759,-0.17815909907629604,-22.381510070756917,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4298421231191569,-0.17917207603329427,-22.627950160632086,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.42915421637173684,-0.17929967261004268,-22.67506308676074,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.42298970712497025,-0.18123354095811,-23.19312460906697,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.41530968555592945,-0.1929832168527981,-24.923023109578722,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4142334203310444,-0.19100256008036418,-24.754373171133324,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.41123810046504594,-0.17509097312896246,-23.062628881072172,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3980066899148276,-0.21995456054460952,-28.926811261944778,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3939639362601787,-0.2141175942358496,-28.523877484637456,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4192243070725158,-0.18189638812839662,-23.455442367642526,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4055280236077484,-0.19266374313256224,-25.412090643191586,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3900271240146118,-0.2117501093283683,-28.49803257232563,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4263744937630522,-0.17867254307743174,-22.73615652657716,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.43362575307777723,-0.17920743974704811,-22.45416976630961,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4258157063995781,-0.20620445322607,-25.838934816164855,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.42498159387151185,-0.2033881288310149,-25.574892365884242,0.4517346029652069,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
