x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.9600342574912111,-1.0124463547085398,-46.52208619392179,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
1.0006339897422556,-1.0915236479240686,-47.48753790589859,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
1.1056755908433638,-1.063232639300201,-43.87893290229091,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
1.2091283147372411,-1.0789242595383282,-41.743035624894596,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
1.2684870669029253,-1.0709872814757013,-40.17449877402643,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
1.3117518801808241,-1.0183906656557302,-37.824306746489874,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
1.3134703177237765,-1.0189891996093317,-37.80428070254059,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
1.3044558284682677,-1.0299028150772394,-38.292037381870415,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
1.290412214923943,-0.9921978833908426,-37.55668176304957,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
1.2914878794002838,-1.016423989688161,-38.203376464994356,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
1.2977788240837242,-1.023555664420598,-38.262776648192876,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
1.287188728045631,-1.0258916335361823,-38.55490577147177,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
1.2790798883489596,-1.0589539457254005,-39.62145577843897,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
1.2796180520374763,-1.05970303622253,-39.62951890053785,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
